Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
25.559999,25.799999,24.690001,24.940001,2555200,0.9978994131088256,56,28,23.595000666666664,0.3521583022293756,1.06262
24.68,26.02,24.195,24.59,2921500,0.9978994131088256,56,28,23.993334,0.3382150882579617,1.068833
24.5,24.84,22.860001,22.940001,1629100,0.9978994131088256,56,28,23.15666733333333,0.3458925074109488,1.055075
22.98,23.625,21.57,21.700001,1392600,0.9978994131088256,56,28,22.076667333333333,0.4310515825350338,1.054953
21.51,21.91,19.700001,20.76,1924500,0.9978994131088256,56,28,20.800000666666666,0.3602830877773971,1.05847
21.18,22.82,21.139999,22.58,2044000,0.9978994131088256,56,28,20.680000333333336,0.5010937981444868,1.068365
23.049999,23.690001,22.59,23.440001,1984700,0.9978994131088256,56,28,21.26000033333333,0.3430900711621667,1.072501
23.08,23.9,22.4,22.98,1361300,0.9978994131088256,56,28,22.00000033333333,0.4327664652213263,1.072766
22.809999,22.83,21.799999,22.24,563500,0.9978994131088256,56,28,21.886667,0.4013932089385844,1.058335
22.15,22.9,21.33,21.67,2834100,0.9978994131088256,56,28,21.296666666666667,0.3478296604222435,1.061413
21.450001,21.950001,21.09,21.77,724500,0.9978994131088256,56,28,20.89333333333333,0.3837330977189953,1.067886
22.200001,22.41,21.32,21.370001,904400,0.9978994131088256,56,28,20.603333666666668,0.4215116055417987,1.071915
21.25,21.940001,20.84,20.9,1161700,0.9978994131088256,56,28,20.346667,0.3991775988654638,1.077424
21.129999,21.360001,20.629999,21.110001,1161000,0.9978994131088256,56,28,20.126667333333337,0.3427956853024798,1.087039
21.02,21.059999,20.27,20.92,1151700,0.9978994131088256,56,28,19.976667000000003,0.3193485083084296,1.083506
20.91,21.33,20.565001,21.030001,952900,0.9978994131088256,56,28,20.020000666666665,0.3339631712964453,1.077819
21.0,21.450001,20.75,20.77,938600,0.9978994131088256,56,28,19.906667,0.3251503576332288,1.080707
21.07,21.83,20.66,21.52,745500,0.9978994131088256,56,28,20.106667,0.3460820805856636,1.083952
21.610001,22.190001,21.110001,21.459999,1321900,0.9978994131088256,56,28,20.249999666666668,0.2731354287105167,1.084363
21.549999,21.969999,21.16,21.66,998000,0.9978994131088256,56,28,20.54666633333333,0.3865432157378091,1.090465
21.5,22.01,21.040001,21.27,784700,0.9978994131088256,56,28,20.463333,0.3530124463502511,1.080334
21.32,21.540001,19.995001,20.280001,1465100,0.9978994131088256,56,28,20.070000333333336,0.3431308594706719,1.091227
20.200001,20.66,20.049999,20.42,902600,0.9978994131088256,56,28,19.656667,0.3271589427624619,1.096011
20.48,20.709999,20.055,20.48,663700,0.9978994131088256,56,28,19.393333666666667,0.4208596378774781,1.090334
20.309999,20.549999,19.98,20.540001,1221700,0.9978994131088256,56,28,19.480000333333336,0.3889865884396167,1.092013
20.450001,21.059999,20.27,20.879999,737700,0.9978994131088256,56,28,19.633333333333336,0.3451596126059493,1.091358
21.24,21.370001,20.530001,20.559999,406500,0.9978994131088256,56,28,19.659999666666668,0.5573897827388629,1.086933
20.690001,22.5,20.545,22.17,1123700,0.9978994131088256,56,28,20.203332666666668,0.3149084512199103,1.091751
22.25,22.43,21.639999,22.139999,720200,0.9978994131088256,56,28,20.62333266666667,0.3310245186349004,1.099989
22.33,24.785,22.07,24.57,1693000,0.9978994131088256,56,28,21.959999666666665,0.3227687700282723,1.105461
