Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.55,10.64,10.17,10.19,1297900,0.9997363686561584,56,19,9.35,0.1243383471164939,1.101868
10.08,10.44,9.99,10.43,756200,0.9997363686561584,56,19,9.323333333333332,0.1193439960492669,1.099614
10.45,10.68,10.33,10.6,1531200,0.9997363686561584,56,19,9.376666666666669,0.1232140388626303,1.096467
10.6,10.64,10.17,10.29,1058500,0.9997363686561584,56,19,9.406666666666666,0.1566529152772446,1.098406
10.29,10.31,10.0,10.25,636100,0.9997363686561584,56,19,9.44,0.1304486190792894,1.091215
10.27,10.66,10.19,10.4,1454400,0.9997363686561584,56,19,9.38,0.1644445430916284,1.08527
10.13,10.18,9.13,9.6,3715900,0.9997363686561584,56,19,9.313333333333333,0.1256625845366477,1.08737
9.52,9.55,8.93,9.165,2662700,0.9997363686561584,56,19,9.083333333333334,0.1485511575233296,1.086567
9.15,9.29,8.99,9.05,1099100,0.9997363686561584,56,19,8.721666666666666,0.1435477423824356,1.083835
9.05,9.2,8.93,9.11,1382700,0.9997363686561584,56,19,8.271666666666667,0.1234408170593888,1.07754
9.07,9.27,8.675,8.76,1297600,0.9997363686561584,56,19,8.108333333333333,0.139212705251267,1.082275
8.8,9.065,8.495,8.61,1567000,0.9997363686561584,56,19,7.973333333333333,0.1563183370270158,1.081105
8.58,8.64,8.385,8.5,960700,0.9997363686561584,56,19,7.826666666666666,0.1377916116298478,1.076971
8.54,8.68,8.39,8.55,1095300,0.9997363686561584,56,19,7.623333333333333,0.1162986384849981,1.075732
8.54,8.835,8.53,8.75,558200,0.9997363686561584,56,19,7.553333333333333,0.1170497406315453,1.072444
8.76,9.0,8.735,8.84,841400,0.9997363686561584,56,19,7.6,0.1162088039789894,1.072306
8.83,9.065,8.78,8.98,2039300,0.9997363686561584,56,19,7.713333333333333,0.1153431649133148,1.070767
8.98,9.44,8.89,9.3,1160700,0.9997363686561584,56,19,7.856666666666667,0.1230269147362954,1.073307
9.35,9.5,9.13,9.41,748300,0.9997363686561584,56,19,8.040000000000001,0.1001868511561991,1.069519
9.38,9.619,9.33,9.6,926200,0.9997363686561584,56,19,8.23,0.1278312118319585,1.076079
9.61,9.635,9.415,9.45,1249500,0.9997363686561584,56,19,8.436666666666667,0.1267966732621278,1.069862
9.46,9.63,9.355,9.42,869100,0.9997363686561584,56,19,8.486666666666666,0.1263021105960716,1.07118
9.39,9.51,9.29,9.31,673700,0.9997363686561584,56,19,8.49,0.1160198755075714,1.069805
9.3,9.43,9.1,9.16,1091700,0.9997363686561584,56,19,8.393333333333333,0.1462658798010777,1.070744
9.16,9.28,8.945,9.02,859300,0.9997363686561584,56,19,8.296666666666667,0.14707918513664,1.078272
9.05,9.145,8.96,9.03,762700,0.9997363686561584,56,19,8.163333333333334,0.1287029277644838,1.075095
9.03,9.06,8.7,8.72,859500,0.9997363686561584,56,19,8.069999999999999,0.180974630647231,1.076299
8.54,8.76,8.35,8.41,1610000,0.9997363686561584,56,19,7.923333333333332,0.1146380955019934,1.078935
8.42,8.49,8.07,8.17,1426300,0.9997363686561584,56,19,7.720000000000001,0.1225531156344351,1.084305
8.11,8.505,8.09,8.41,1181900,0.9997363686561584,56,19,7.433333333333334,0.1177052412759172,1.094595
