Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
8.73,9.015,8.66,9.0,1770000,0.9997904896736144,56,25,7.770000000000001,0.142901584487987,1.091358
8.995,9.06,8.91,8.92,1354600,0.9997904896736144,56,25,7.893333333333333,0.1349390724038082,1.086933
8.99,9.0,8.665,8.74,754700,0.9997904896736144,56,25,7.8866666666666685,0.1943035889298268,1.091751
8.78,9.0,8.73,8.95,1265900,0.9997904896736144,56,25,7.869999999999999,0.1864264508662532,1.099989
8.99,8.99,8.745,8.91,738000,0.9997904896736144,56,25,7.866666666666667,0.1438291651598078,1.105461
8.98,10.1,8.92,9.99,4927700,0.9997904896736144,56,25,8.283333333333333,0.2025088685592341,1.09866
9.99,10.25,9.73,9.84,2420200,0.9997904896736144,56,25,8.58,0.1942535742657665,1.092538
9.79,10.155,9.19,10.02,1930400,0.9997904896736144,56,25,8.95,0.1809399445885974,1.097538
10.03,10.28,9.99,10.28,1101500,0.9997904896736144,56,25,9.046666666666669,0.1612758267046616,1.095218
10.35,10.54,10.15,10.34,1577500,0.9997904896736144,56,25,9.213333333333331,0.1501903183880114,1.097093
10.3,10.48,10.161,10.43,817900,0.9997904896736144,56,25,9.35,0.1745962501039825,1.099227
10.45,10.52,9.73,9.87,1210300,0.9997904896736144,56,25,9.213333333333331,0.1825601531005363,1.10595
9.86,10.18,9.765,10.15,1003100,0.9997904896736144,56,25,9.15,0.2267966983304436,1.097839
10.19,10.41,10.01,10.3,1032400,0.9997904896736144,56,25,9.106666666666667,0.1785780772312262,1.104728
10.3,11.0,10.3,10.76,1510000,0.9997904896736144,56,25,9.403333333333334,0.1842162039133496,1.103205
10.69,11.22,10.69,10.83,1510300,0.9997904896736144,56,25,9.63,0.1771984258394257,1.101091
10.84,11.06,10.1,10.11,937300,0.9997904896736144,56,25,9.566666666666665,0.1798851582590034,1.096924
10.13,10.415,9.98,10.27,1038900,0.9997904896736144,56,25,9.403333333333334,0.1757331317114168,1.101091
10.28,10.3,9.82,10.27,690200,0.9997904896736144,56,25,9.216666666666669,0.1880111325819663,1.106893
10.36,10.58,10.29,10.51,979600,0.9997904896736144,56,25,9.35,0.1963139813983786,1.102293
10.55,10.64,10.17,10.19,1297900,0.9997904896736144,56,25,9.323333333333332,0.1528248703693032,1.101868
10.08,10.44,9.99,10.43,756200,0.9997904896736144,56,25,9.376666666666663,0.1585799401069894,1.099614
10.45,10.68,10.33,10.6,1531200,0.9997904896736144,56,25,9.406666666666666,0.1473551458142699,1.096467
10.6,10.64,10.17,10.29,1058500,0.9997904896736144,56,25,9.44,0.1676753298057206,1.098406
10.29,10.31,10.0,10.25,636100,0.9997904896736144,56,25,9.38,0.1747977306800253,1.091215
10.27,10.66,10.19,10.4,1454400,0.9997904896736144,56,25,9.313333333333333,0.1864748025743026,1.08527
10.13,10.18,9.13,9.6,3715900,0.9997904896736144,56,25,9.083333333333334,0.1863134655719332,1.08737
9.52,9.55,8.93,9.165,2662700,0.9997904896736144,56,25,8.721666666666666,0.1868843144964287,1.086567
9.15,9.29,8.99,9.05,1099100,0.9997904896736144,56,25,8.271666666666667,0.1292790147614672,1.083835
9.05,9.2,8.93,9.11,1382700,0.9997904896736144,56,25,8.108333333333333,0.1651575124413346,1.07754
