Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.459999,19.52,19.110001,19.190001,1687500,0.9995236396789552,56,28,18.226666666666667,0.2720352535400403,1.076079
19.01,19.58,18.959999,19.48,2168500,0.9995236396789552,56,28,18.286667,0.2612643992853931,1.069862
19.5,19.540001,19.26,19.52,2115100,0.9995236396789552,56,28,18.35333333333333,0.2671950522122001,1.07118
19.469999,19.540001,19.1,19.27,2440300,0.9995236396789552,56,28,18.396667,0.3329787365551766,1.069805
19.27,19.6,19.219999,19.35,1525100,0.9995236396789552,56,28,18.423333333333336,0.2783114880701434,1.070744
19.299999,19.440001,19.18,19.200001,4554900,0.9995236396789552,56,28,18.38,0.3870849489068397,1.078272
19.290001,19.33,18.99,19.09,3076600,0.9995236396789552,56,28,18.27333366666667,0.2650302261932164,1.075095
19.1,19.27,18.950001,19.200001,3941800,0.9995236396789552,56,28,18.213333666666667,0.3343034491727799,1.076299
19.209999,19.23,18.639999,18.780001,3868900,0.9995236396789552,56,28,18.163334000000003,0.3100682354259423,1.078935
18.809999,19.139999,18.77,19.1,3288800,0.9995236396789552,56,28,18.023334,0.268691464215658,1.084305
19.15,19.23,19.030001,19.09,6813600,0.9995236396789552,56,28,18.02666733333333,0.2964261522981191,1.094595
19.1,19.120001,18.77,18.940001,4563000,0.9995236396789552,56,28,17.99000033333333,0.325609294904386,1.094212
18.950001,19.040001,18.799999,19.01,2932900,0.9995236396789552,56,28,18.043333666666665,0.3083567209048544,1.09243
19.02,20.02,18.99,19.879999,3771900,0.9995236396789552,56,28,18.013333666666668,0.2648028189974423,1.092037
19.91,20.0,19.719999,19.860001,3925500,0.9995236396789552,56,28,18.276666666666667,0.2466903431648548,1.099264
19.83,19.83,19.43,19.459999,2065700,0.9995236396789552,56,28,18.583333333333336,0.2579798783715459,1.09589
19.469999,19.57,19.110001,19.129999,2456800,0.9995236396789552,56,28,18.733333,0.25117215586693,1.090667
19.16,19.190001,18.92,18.99,1894300,0.9995236396789552,56,28,18.483333,0.2673414937026361,1.091048
18.91,19.18,18.879999,18.959999,1868700,0.9995236396789552,56,28,18.193332666666667,0.2109916623565407,1.095722
19.0,19.209999,18.940001,19.110001,1726500,0.9995236396789552,56,28,18.026666,0.2985969123309964,1.091584
19.049999,19.25,19.030001,19.129999,1018100,0.9995236396789552,56,28,18.02,0.2726950628105051,1.086803
19.07,19.200001,18.99,19.040001,1993400,0.9995236396789552,56,28,18.06666633333333,0.2650617343467242,1.09075
19.01,19.42,18.98,19.33,3013700,0.9995236396789552,56,28,18.093333666666663,0.2527237477545231,1.09131
19.42,19.559999,19.17,19.309999,1405000,0.9995236396789552,56,28,18.166666666666668,0.3251056629078078,1.088495
19.299999,19.48,19.01,19.07,1851200,0.9995236396789552,56,28,18.226666666666667,0.3004843689328177,1.085658
18.98,19.219999,18.950001,19.200001,1540800,0.9995236396789552,56,28,18.236666333333336,0.2666289056160981,1.089064
19.219999,19.450001,19.09,19.370001,1145000,0.9995236396789552,56,28,18.19333333333333,0.4305724724025723,1.096972
19.379999,19.540001,19.23,19.35,1265700,0.9995236396789552,56,28,18.213334,0.2432604877613015,1.100594
19.34,19.51,19.32,19.389999,1505400,0.9995236396789552,56,28,18.306667333333333,0.2557098278948463,1.101406
19.389999,19.57,19.18,19.190001,1736300,0.9995236396789552,56,28,18.37,0.2493324270181688,1.114455
