Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.46,5.605,5.4,5.085626,1683400,0.999839186668396,60,9,4.803333333333334,0.0771803371602408,1.083506
5.78,5.94,5.7,5.330826,1394800,0.999839186668396,60,9,4.64,0.0650980079648158,1.077819
5.87,5.98,5.82,5.330826,1042400,0.999839186668396,60,9,4.65,0.1050180709790978,1.080707
5.98,5.98,5.865,5.376234,709100,0.999839186668396,60,9,4.78,0.1137102168116886,1.083952
5.8,5.8,5.67,5.395032,899400,0.999839186668396,60,9,4.886666666666667,0.0650616442147556,1.084363
5.75,5.91,5.705,5.545416,1145100,0.999839186668396,60,9,4.843333333333334,0.1555002035261338,1.090465
5.9,5.93,5.67,5.432628,1444400,0.999839186668396,60,9,4.853333333333333,0.1032186674935621,1.080334
5.83,5.85,5.58,5.348037,1133600,0.999839186668396,60,9,4.806666666666668,0.1404351495671864,1.091227
5.62,5.69,5.565,5.319839,1131200,0.999839186668396,60,9,4.79,0.0584609384294264,1.096011
5.7,5.74,5.63,5.366835,856600,0.999839186668396,60,9,4.710000000000001,0.0729543383302245,1.090334
5.66,5.705,5.455,5.235249,1436700,0.999839186668396,60,9,4.686666666666667,0.1111147301150436,1.092013
5.55,5.61,5.475,5.225849,1142400,0.999839186668396,60,9,4.646666666666666,0.1153150889978009,1.091358
5.65,5.68,5.49,5.178855,804700,0.999839186668396,60,9,4.613333333333333,0.0881403625180692,1.086933
5.57,5.635,5.52,5.207052,1559100,0.999839186668396,60,9,4.546666666666667,0.1304861526482975,1.091751
5.55,5.59,5.44,5.188253,793800,0.999839186668396,60,9,4.536666666666666,0.1296767653190083,1.099989
5.49,5.78,5.455,5.385633,1396800,0.999839186668396,60,9,4.523333333333333,0.1407817447129493,1.105461
5.75,5.779,5.6,5.319839,831900,0.999839186668396,60,9,4.596666666666667,0.1288800750777864,1.09866
5.7,5.88,5.61,5.479623,892900,0.999839186668396,60,9,4.636666666666667,0.1064739808291713,1.092538
5.8,5.86,5.725,5.41383,1629700,0.999839186668396,60,9,4.739999999999999,0.0846015940091034,1.097538
5.77,5.83,5.69,5.423229,1014500,0.999839186668396,60,9,4.75,0.1031049397927254,1.095218
5.76,5.775,5.63,5.357436,751400,0.999839186668396,60,9,4.786666666666666,0.1094374821523301,1.097093
5.63,5.65,5.5,5.178855,606600,0.999839186668396,60,9,4.743333333333333,0.1110621800382217,1.099227
5.5,5.665,5.5,5.207052,552200,0.999839186668396,60,9,4.66,0.0817433987015041,1.10595
5.59,5.68,5.555,5.319839,510500,0.999839186668396,60,9,4.583333333333333,0.13846079903815,1.097839
5.63,5.775,5.62,5.357436,823500,0.999839186668396,60,9,4.57,0.0674533856614324,1.104728
5.69,5.725,5.59,5.282244,756700,0.999839186668396,60,9,4.633333333333333,0.1194367475707655,1.103205
5.58,5.6,5.26,5.066066,1265300,0.999839186668396,60,9,4.66,0.1446124196477799,1.101091
5.52,5.62,5.33,5.047268,1428300,0.999839186668396,60,9,4.57,0.0831649891578479,1.096924
5.3,5.345,5.21,4.915682,1492200,0.999839186668396,60,9,4.460000000000001,0.0628889851208196,1.101091
5.38,5.435,5.29,5.037869,1013400,0.999839186668396,60,9,4.33,0.0838590600970629,1.106893
