Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.41,5.42,5.31,5.019072,785000,0.999826967716217,60,7,4.32,0.0852588276437538,1.101868
5.33,5.35,5.225,4.981475,1017600,0.999826967716217,60,7,4.31,0.081932897184797,1.099614
5.39,5.39,5.28,4.990874,1261300,0.999826967716217,60,7,4.333333333333333,0.1099657868945524,1.096467
5.25,5.38,5.231,5.056667,1341300,0.999826967716217,60,7,4.316666666666666,0.1044435483467372,1.098406
5.42,5.45,5.28,5.009673,959600,0.999826967716217,60,7,4.329999999999999,0.0831827603421106,1.091215
5.33,5.43,5.33,5.084864,1068200,0.999826967716217,60,7,4.34,0.1098960363145346,1.08527
5.4,5.46,5.34,5.037869,741300,0.999826967716217,60,7,4.373333333333334,0.1061975775447582,1.08737
5.4,5.67,5.385,5.319839,927200,0.999826967716217,60,7,4.366666666666667,0.0981356788002876,1.086567
5.65,5.83,5.635,5.470224,775500,0.999826967716217,60,7,4.476666666666667,0.0953003997653227,1.083835
5.88,5.93,5.79,5.470224,925300,0.999826967716217,60,7,4.613333333333333,0.093337705801539,1.07754
5.8,5.88,5.78,5.517219,586300,0.999826967716217,60,7,4.766666666666667,0.1021770572297955,1.082275
5.84,6.05,5.84,5.630007,847800,0.999826967716217,60,7,4.836666666666667,0.1019679964945668,1.081105
5.92,5.96,5.835,5.526618,571600,0.999826967716217,60,7,4.8933333333333335,0.1325684054506481,1.076971
5.84,5.87,5.7,5.41383,682900,0.999826967716217,60,7,4.913333333333334,0.1030346814260667,1.075732
5.77,6.005,5.735,5.60181,1025900,0.999826967716217,60,7,4.876666666666666,0.1009655650162731,1.072444
6.0,6.05,5.925,5.611208,1008500,0.999826967716217,60,7,4.866666666666667,0.1022707273764012,1.072306
5.92,5.99,5.84,5.564214,1083400,0.999826967716217,60,7,4.896666666666666,0.1074829104660389,1.070767
5.92,6.03,5.865,5.667603,568900,0.999826967716217,60,7,4.95,0.0989730560288532,1.073307
6.06,6.3,6.045,5.893179,848200,0.999826967716217,60,7,4.973333333333333,0.1069009619007941,1.069519
6.23,6.265,6.1,5.827386,546900,0.999826967716217,60,7,5.073333333333333,0.1122532824860609,1.076079
6.17,6.48,6.17,6.043563,844100,0.999826967716217,60,7,5.166666666666667,0.0856965512890884,1.069862
6.42,6.59,6.42,6.165751,925200,0.999826967716217,60,7,5.3,0.0885789900067726,1.07118
6.53,6.535,6.365,6.099957,589300,0.999826967716217,60,7,5.396666666666666,0.0822314571871055,1.069805
6.5,6.524,6.37,6.034164,461700,0.999826967716217,60,7,5.493333333333333,0.0954612168918623,1.070744
6.47,6.55,6.445,6.128155,788200,0.999826967716217,60,7,5.489999999999999,0.0998561470496415,1.078272
6.52,6.66,6.51,6.184548,1740700,0.999826967716217,60,7,5.476666666666667,0.1062566994603045,1.075095
6.6,6.72,6.515,6.203347,1011800,0.999826967716217,60,7,5.506666666666667,0.1027248967816908,1.076299
6.54,6.71,6.52,6.26914,1154800,0.999826967716217,60,7,5.566666666666666,0.0996393838503472,1.078935
6.78,6.835,6.68,6.297337,2561000,0.999826967716217,60,7,5.616666666666667,0.0725045227213565,1.084305
6.7,6.76,6.635,6.316134,929800,0.999826967716217,60,7,5.656666666666666,0.0939438468487395,1.094595
