Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
6.67,6.72,6.41,5.848471,1333400,0.9614090919494628,60,28,5.763333333333333,0.1048775319158889,1.054953
6.44,6.49,6.065,5.621434,2601600,0.9614090919494628,60,28,5.62,0.101136283399753,1.05847
6.12,6.175,5.83,5.539701,3303000,0.9614090919494628,60,28,5.433333333333334,0.132692205119586,1.068365
6.26,6.43,6.215,5.775819,1931500,0.9614090919494628,60,28,5.243333333333333,0.1270771117731762,1.072501
6.14,6.15,5.845,5.467049,1531000,0.9614090919494628,60,28,5.216666666666666,0.1025531979886168,1.072766
5.95,6.18,5.86,5.539701,1406900,0.9614090919494628,60,28,5.159999999999999,0.1343422443655122,1.058335
6.06,6.06,5.86,5.348989,1158200,0.9614090919494628,60,28,5.16,0.1263389351388767,1.061413
5.91,5.99,5.86,5.367152,1002200,0.9614090919494628,60,28,5.003333333333333,0.1239070843348737,1.067886
6.07,6.2,6.045,5.530619,1051400,0.9614090919494628,60,28,4.966666666666666,0.1171316008763394,1.071915
6.12,6.12,5.84,5.303582,1146600,0.9614090919494628,60,28,4.963333333333334,0.1142142418197038,1.077424
5.88,6.0,5.46,4.976649,2509600,0.9614090919494628,60,28,4.946666666666666,0.1235327096967747,1.087039
5.46,5.605,5.4,5.085627,1683400,0.9614090919494628,60,28,4.803333333333334,0.124867396097363,1.083506
5.78,5.94,5.7,5.330826,1394800,0.9614090919494628,60,28,4.64,0.1539954712862173,1.077819
5.87,5.98,5.82,5.330826,1042400,0.9614090919494628,60,28,4.65,0.125896677055873,1.080707
5.98,5.98,5.865,5.376234,709100,0.9614090919494628,60,28,4.78,0.123197316513059,1.083952
5.8,5.8,5.67,5.395031,899400,0.9614090919494628,60,28,4.886666666666667,0.1255859211514495,1.084363
5.75,5.91,5.705,5.545416,1145100,0.9614090919494628,60,28,4.843333333333334,0.127470988996312,1.090465
5.9,5.93,5.67,5.432628,1444400,0.9614090919494628,60,28,4.853333333333333,0.1209852574740514,1.080334
5.83,5.85,5.58,5.348037,1133600,0.9614090919494628,60,28,4.806666666666668,0.1285707457219255,1.091227
5.62,5.69,5.565,5.319839,1131200,0.9614090919494628,60,28,4.79,0.137381313053722,1.096011
5.7,5.74,5.63,5.366835,856600,0.9614090919494628,60,28,4.710000000000001,0.1079959717814833,1.090334
5.66,5.705,5.455,5.235249,1436700,0.9614090919494628,60,28,4.686666666666667,0.1074729898279021,1.092013
5.55,5.61,5.475,5.22585,1142400,0.9614090919494628,60,28,4.646666666666666,0.1019720125102024,1.091358
5.65,5.68,5.49,5.178855,804700,0.9614090919494628,60,28,4.613333333333333,0.1176461662608418,1.086933
5.57,5.635,5.52,5.207052,1559100,0.9614090919494628,60,28,4.546666666666667,0.1156083007562313,1.091751
5.55,5.59,5.44,5.188253,793800,0.9614090919494628,60,28,4.536666666666666,0.1308651841707592,1.099989
5.49,5.78,5.455,5.385633,1396800,0.9614090919494628,60,28,4.523333333333333,0.128437901544868,1.105461
5.75,5.779,5.6,5.319839,831900,0.9614090919494628,60,28,4.596666666666667,0.124107488426205,1.09866
5.7,5.88,5.61,5.479622,892900,0.9614090919494628,60,28,4.636666666666667,0.0901393734575329,1.092538
5.8,5.86,5.725,5.41383,1629700,0.9614090919494628,60,28,4.739999999999999,0.1172494200188608,1.097538
