Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
5.91,5.99,5.86,5.367152,1002200,0.7944909334182739,60,15,4.966666666666666,0.0895467235602075,1.067886
6.07,6.2,6.045,5.530619,1051400,0.7944909334182739,60,15,4.963333333333334,0.0853926971443289,1.071915
6.12,6.12,5.84,5.303582,1146600,0.7944909334182739,60,15,4.946666666666666,0.1120438650077166,1.077424
5.88,6.0,5.46,4.976649,2509600,0.7944909334182739,60,15,4.803333333333334,0.1095063023743288,1.087039
5.46,5.605,5.4,5.085627,1683400,0.7944909334182739,60,15,4.640000000000001,0.0867788254447537,1.083506
5.78,5.94,5.7,5.330826,1394800,0.7944909334182739,60,15,4.65,0.1159796623045859,1.077819
5.87,5.98,5.82,5.330826,1042400,0.7944909334182739,60,15,4.78,0.1061310323213796,1.080707
5.98,5.98,5.865,5.376234,709100,0.7944909334182739,60,15,4.886666666666667,0.1048083872313981,1.083952
5.8,5.8,5.67,5.395031,899400,0.7944909334182739,60,15,4.843333333333334,0.1008713449564337,1.084363
5.75,5.91,5.705,5.545416,1145100,0.7944909334182739,60,15,4.853333333333334,0.0969628722979774,1.090465
5.9,5.93,5.67,5.432628,1444400,0.7944909334182739,60,15,4.806666666666668,0.1036563309825955,1.080334
5.83,5.85,5.58,5.348037,1133600,0.7944909334182739,60,15,4.79,0.106754248138428,1.091227
5.62,5.69,5.565,5.319839,1131200,0.7944909334182739,60,15,4.710000000000001,0.1278639486395404,1.096011
5.7,5.74,5.63,5.366835,856600,0.7944909334182739,60,15,4.6866666666666665,0.1064477244155573,1.090334
5.66,5.705,5.455,5.235249,1436700,0.7944909334182739,60,15,4.646666666666667,0.1049875734876022,1.092013
5.55,5.61,5.475,5.22585,1142400,0.7944909334182739,60,15,4.613333333333333,0.1081929747324383,1.091358
5.65,5.68,5.49,5.178855,804700,0.7944909334182739,60,15,4.546666666666667,0.1116731417977062,1.086933
5.57,5.635,5.52,5.207052,1559100,0.7944909334182739,60,15,4.536666666666666,0.1041332667076112,1.091751
5.55,5.59,5.44,5.188253,793800,0.7944909334182739,60,15,4.523333333333333,0.1102562184322202,1.099989
5.49,5.78,5.455,5.385633,1396800,0.7944909334182739,60,15,4.596666666666667,0.113661127753948,1.105461
5.75,5.779,5.6,5.319839,831900,0.7944909334182739,60,15,4.636666666666667,0.0923277390097319,1.09866
5.7,5.88,5.61,5.479622,892900,0.7944909334182739,60,15,4.740000000000001,0.0937416212527832,1.092538
5.8,5.86,5.725,5.41383,1629700,0.7944909334182739,60,15,4.75,0.0879557940082387,1.097538
5.77,5.83,5.69,5.423229,1014500,0.7944909334182739,60,15,4.786666666666666,0.105311933948355,1.095218
5.76,5.775,5.63,5.357435,751400,0.7944909334182739,60,15,4.743333333333332,0.1019260465650169,1.097093
5.63,5.65,5.5,5.178855,606600,0.7944909334182739,60,15,4.66,0.1109236030731823,1.099227
5.5,5.665,5.5,5.207052,552200,0.7944909334182739,60,15,4.583333333333333,0.1104530285078821,1.10595
5.59,5.68,5.555,5.319839,510500,0.7944909334182739,60,15,4.57,0.1041220806658077,1.097839
5.63,5.775,5.62,5.357435,823500,0.7944909334182739,60,15,4.633333333333333,0.0784472502972558,1.104728
5.69,5.725,5.59,5.282243,756700,0.7944909334182739,60,15,4.66,0.1009360648068607,1.103205
