Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
10.85,11.03,10.61,10.97,454400,0.999356210231781,56,9,9.81,0.1601962801248002,1.080334
11.0,11.05,10.4,10.55,367700,0.999356210231781,56,9,9.76,0.1384579231170393,1.091227
10.56,10.605,10.32,10.44,251900,0.999356210231781,56,9,9.653333333333334,0.2308553602920308,1.096011
10.46,10.94,10.29,10.71,545400,0.999356210231781,56,9,9.566666666666668,0.2534669551177458,1.090334
10.67,10.89,10.29,10.8,449600,0.999356210231781,56,9,9.65,0.134992358689421,1.092013
10.7,10.79,10.485,10.76,363000,0.999356210231781,56,9,9.756666666666668,0.4079110289911225,1.091358
10.82,10.87,10.6,10.66,180300,0.999356210231781,56,9,9.74,0.2370944832391602,1.086933
10.74,11.77,10.74,11.63,331500,0.999356210231781,56,9,10.016666666666666,0.3335554996569581,1.091751
11.75,11.75,11.26,11.35,202700,0.999356210231781,56,9,10.213333333333331,0.1249585700561562,1.099989
11.47,12.03,11.47,11.83,525300,0.999356210231781,56,9,10.603333333333332,0.1525627746829773,1.105461
11.83,11.83,11.44,11.76,177200,0.999356210231781,56,9,10.646666666666668,0.2361450725117025,1.09866
11.7,11.91,11.16,11.82,191200,0.999356210231781,56,9,10.803333333333333,0.2546803022310098,1.092538
11.62,11.645,11.43,11.45,259200,0.999356210231781,56,9,10.676666666666668,0.1875607278044535,1.097538
11.43,11.85,11.29,11.66,505500,0.999356210231781,56,9,10.643333333333333,0.280236512760831,1.095218
11.61,11.715,11.327,11.54,388400,0.999356210231781,56,9,10.55,0.2913129930940112,1.097093
11.48,11.63,11.01,11.07,290000,0.999356210231781,56,9,10.423333333333332,0.3042062703331347,1.099227
11.03,11.33,10.86,11.15,220400,0.999356210231781,56,9,10.253333333333336,0.2840780425221682,1.10595
11.27,11.27,10.695,10.76,194000,0.999356210231781,56,9,9.993333333333334,0.247521192582842,1.097839
10.72,10.83,10.649,10.75,197000,0.999356210231781,56,9,9.886666666666668,0.1817414499077213,1.104728
10.76,11.3,10.645,10.98,369900,0.999356210231781,56,9,9.83,0.2201494314197717,1.103205
11.01,13.07,11.01,12.59,1151700,0.999356210231781,56,9,10.44,0.2402370044576086,1.101091
12.7,13.78,12.65,13.64,826000,0.999356210231781,56,9,11.403333333333334,0.2398793414248392,1.096924
13.55,13.74,12.69,13.56,601300,0.999356210231781,56,9,12.263333333333334,0.1757968646978624,1.101091
13.77,14.2,13.31,13.69,641600,0.999356210231781,56,9,12.63,0.3074469672785541,1.106893
13.7,14.105,12.94,13.14,832900,0.999356210231781,56,9,12.463333333333331,0.1475250085717895,1.102293
13.13,13.83,13.02,13.76,515000,0.999356210231781,56,9,12.53,0.2507173301390088,1.101868
13.99,14.52,13.81,14.17,675400,0.999356210231781,56,9,12.69,0.3470523124226473,1.099614
14.18,14.31,13.63,13.91,424300,0.999356210231781,56,9,12.946666666666667,0.1847346299281399,1.096467
14.0,14.0,13.53,13.65,264000,0.999356210231781,56,9,12.910000000000002,0.1377675865028772,1.098406
13.67,14.51,13.56,14.35,501300,0.999356210231781,56,9,12.97,0.1725638166852288,1.091215
