Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.54,11.56,11.13,11.41,1212500,0.9990021586418152,56,28,10.39,0.1863971754602718,1.061413
11.38,11.455,11.02,11.12,391200,0.9990021586418152,56,28,10.43,0.1776931509158363,1.067886
11.14,11.455,11.14,11.32,390200,0.9990021586418152,56,28,10.33,0.247741357069451,1.071915
11.31,11.44,11.1,11.11,391400,0.9990021586418152,56,28,10.283333333333331,0.2392277130776949,1.077424
11.16,11.27,10.85,11.23,456700,0.9990021586418152,56,28,10.183333333333332,0.1873617046561006,1.087039
11.22,11.47,10.762,11.41,232600,0.9990021586418152,56,28,10.22,0.2617386707902641,1.083506
11.42,11.55,11.34,11.36,235000,0.9990021586418152,56,28,10.25,0.2520563394195033,1.077819
11.31,11.39,10.92,10.94,281100,0.9990021586418152,56,28,10.333333333333334,0.2365015004529265,1.080707
11.01,11.27,11.01,11.15,273800,0.9990021586418152,56,28,10.236666666666665,0.2106462094528855,1.083952
11.18,11.31,10.39,10.7,446400,0.9990021586418152,56,28,10.15,0.1969712420280439,1.084363
10.76,11.04,10.64,10.76,800300,0.9990021586418152,56,28,9.93,0.227179949040848,1.090465
10.85,11.03,10.61,10.97,454400,0.9990021586418152,56,28,9.87,0.2349100955654513,1.080334
11.0,11.05,10.4,10.55,367700,0.9990021586418152,56,28,9.81,0.2934707751972624,1.091227
10.56,10.605,10.32,10.44,251900,0.9990021586418152,56,28,9.76,0.2321240985921975,1.096011
10.46,10.94,10.29,10.71,545400,0.9990021586418152,56,28,9.653333333333334,0.2409814601992098,1.090334
10.67,10.89,10.29,10.8,449600,0.9990021586418152,56,28,9.566666666666668,0.2302868780497773,1.092013
10.7,10.79,10.485,10.76,363000,0.9990021586418152,56,28,9.65,0.2358937147833842,1.091358
10.82,10.87,10.6,10.66,180300,0.9990021586418152,56,28,9.756666666666668,0.2287151294727951,1.086933
10.74,11.77,10.74,11.63,331500,0.9990021586418152,56,28,9.74,0.2437964709158553,1.091751
11.75,11.75,11.26,11.35,202700,0.9990021586418152,56,28,10.016666666666666,0.2558794585610359,1.099989
11.47,12.03,11.47,11.83,525300,0.9990021586418152,56,28,10.213333333333331,0.199239935123335,1.105461
11.83,11.83,11.44,11.76,177200,0.9990021586418152,56,28,10.603333333333332,0.2054583094637182,1.09866
11.7,11.91,11.16,11.82,191200,0.9990021586418152,56,28,10.646666666666668,0.1916044781968303,1.092538
11.62,11.645,11.43,11.45,259200,0.9990021586418152,56,28,10.803333333333333,0.2195787300699017,1.097538
11.43,11.85,11.29,11.66,505500,0.9990021586418152,56,28,10.676666666666668,0.2194335320202943,1.095218
11.61,11.715,11.327,11.54,388400,0.9990021586418152,56,28,10.643333333333333,0.2410304709143844,1.097093
11.48,11.63,11.01,11.07,290000,0.9990021586418152,56,28,10.55,0.2450412980670086,1.099227
11.03,11.33,10.86,11.15,220400,0.9990021586418152,56,28,10.423333333333332,0.2412527309275088,1.10595
11.27,11.27,10.695,10.76,194000,0.9990021586418152,56,28,10.253333333333336,0.1684982540402281,1.097839
10.72,10.83,10.649,10.75,197000,0.9990021586418152,56,28,9.993333333333334,0.215061847150681,1.104728
