Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.01,14.69,14.01,14.24,667700,0.999810516834259,56,1,13.17,0.2202867688808425,1.079086
14.24,14.35,13.825,14.14,285900,0.999810516834259,56,1,13.160000000000002,0.1922127422891238,1.073076
14.18,14.18,13.54,13.77,274700,0.999810516834259,56,1,13.05,0.1987477533354762,1.072973
14.02,14.08,13.685,13.86,318300,0.999810516834259,56,1,12.923333333333332,0.2485588353012355,1.071582
13.87,14.07,13.71,13.89,274600,0.999810516834259,56,1,12.839999999999998,0.205593806271938,1.074229
13.9,13.95,13.55,13.76,201500,0.999810516834259,56,1,12.836666666666666,0.2853872435109235,1.067771
13.78,13.945,13.47,13.5,371800,0.999810516834259,56,1,12.716666666666669,0.1949656522926006,1.073042
13.41,13.55,13.26,13.48,203000,0.999810516834259,56,1,12.58,0.2573562962110391,1.073572
13.37,13.74,13.26,13.58,297800,0.999810516834259,56,1,12.52,0.2299714349983556,1.069176
13.71,14.44,13.51,14.21,338900,0.999810516834259,56,1,12.756666666666668,0.1970953060563107,1.066576
14.1,14.1,13.11,13.15,360300,0.999810516834259,56,1,12.646666666666668,0.2193590618027917,1.068444
13.32,13.5,12.841,13.4,264300,0.999810516834259,56,1,12.586666666666668,0.2460205016337479,1.068262
13.41,13.62,13.19,13.36,275700,0.999810516834259,56,1,12.303333333333333,0.2522778274224274,1.065201
13.3,13.34,12.83,12.93,420600,0.999810516834259,56,1,12.23,0.1959299531821137,1.06058
13.14,13.55,13.14,13.32,215000,0.999810516834259,56,1,12.203333333333331,0.1805391911926484,1.059805
13.36,14.13,12.58,12.86,456100,0.999810516834259,56,1,12.036666666666669,0.1922260964221863,1.055476
12.87,13.3,12.54,12.57,370300,0.999810516834259,56,1,11.916666666666666,0.1893936397963062,1.061121
12.434,12.77,12.22,12.34,391200,0.999810516834259,56,1,11.589999999999998,0.1966711650653472,1.057731
12.37,12.49,12.19,12.28,339200,0.999810516834259,56,1,11.396666666666668,0.1603925024969227,1.066894
12.3,12.48,12.0,12.48,384800,0.999810516834259,56,1,11.366666666666667,0.1914044157303909,1.059973
12.64,12.93,12.42,12.77,350600,0.999810516834259,56,1,11.51,0.200966408853875,1.06262
12.8,12.935,12.31,12.58,339000,0.999810516834259,56,1,11.61,0.2041923020773473,1.068833
12.83,13.115,12.1,12.25,532500,0.999810516834259,56,1,11.533333333333331,0.1864795290079314,1.055075
12.26,12.39,11.71,11.99,471900,0.999810516834259,56,1,11.273333333333332,0.2215600953075153,1.054953
12.06,12.32,11.62,11.68,892300,0.999810516834259,56,1,10.973333333333334,0.2307764973780583,1.05847
11.79,12.08,11.1,11.29,763300,0.999810516834259,56,1,10.653333333333334,0.2061950254236744,1.068365
11.15,11.56,11.08,11.42,514100,0.999810516834259,56,1,10.463333333333331,0.2575427817768829,1.072501
11.33,11.63,11.1,11.46,349600,0.999810516834259,56,1,10.39,0.1841227473798158,1.072766
11.54,11.56,11.13,11.41,1212500,0.999810516834259,56,1,10.43,0.188901404224478,1.058335
11.38,11.455,11.02,11.12,391200,0.999810516834259,56,1,10.33,0.1680860815152405,1.061413
