Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.05,9.23,9.03,9.07,702300,0.9997197985649108,56,9,8.160000000000002,0.1332519516634424,1.069862
9.11,9.215,8.94,9.11,715500,0.9997197985649108,56,9,8.103333333333333,0.1151698932349684,1.07118
9.07,9.47,9.014,9.38,920600,0.9997197985649108,56,9,8.106666666666667,0.1920264770624844,1.069805
9.39,9.5,9.12,9.24,892700,0.9997197985649108,56,9,8.186666666666666,0.2108348984465654,1.070744
9.28,10.17,8.91,9.15,3978400,0.9997197985649108,56,9,8.243333333333334,0.1142813447048873,1.078272
9.2,9.36,8.49,8.655,1656100,0.9997197985649108,56,9,8.256666666666668,0.339302140322891,1.075095
8.75,8.99,8.51,8.83,884500,0.9997197985649108,56,9,8.015,0.1972162062417479,1.076299
8.85,8.935,8.59,8.75,796100,0.9997197985649108,56,9,7.878333333333332,0.2774528926810171,1.078935
8.76,8.94,8.58,8.83,849100,0.9997197985649108,56,9,7.744999999999999,0.1039410735635305,1.084305
8.95,8.96,8.41,8.57,4097300,0.9997197985649108,56,9,7.803333333333333,0.1269023691552595,1.094595
8.53,8.58,8.3,8.41,963600,0.9997197985649108,56,9,7.716666666666667,0.1964264823338933,1.094212
8.36,8.62,8.22,8.52,608500,0.9997197985649108,56,9,7.603333333333333,0.2253267673039705,1.09243
8.46,8.46,8.26,8.3,590500,0.9997197985649108,56,9,7.5,0.1560138164000347,1.092037
8.25,8.25,8.08,8.16,966300,0.9997197985649108,56,9,7.410000000000002,0.2388629701099877,1.099264
8.12,8.28,8.0,8.2,704700,0.9997197985649108,56,9,7.326666666666666,0.253426931518515,1.09589
8.2,8.22,8.01,8.08,688100,0.9997197985649108,56,9,7.220000000000001,0.253040078075268,1.090667
8.09,8.09,7.87,7.98,1317500,0.9997197985649108,56,9,7.1466666666666665,0.244367237840147,1.091048
7.98,8.2,7.87,7.91,874300,0.9997197985649108,56,9,7.086666666666668,0.2058891877141683,1.095722
8.01,8.18,7.9,8.13,710700,0.9997197985649108,56,9,6.990000000000001,0.1533734691903995,1.091584
8.13,8.181,7.925,8.01,570300,0.9997197985649108,56,9,7.006666666666668,0.1831212395907581,1.086803
8.01,8.03,7.8,7.95,755500,0.9997197985649108,56,9,7.016666666666668,0.1998301688454727,1.09075
7.88,7.918,7.73,7.88,645200,0.9997197985649108,56,9,7.029999999999999,0.204104246243769,1.09131
7.91,8.18,7.9,8.16,631600,0.9997197985649108,56,9,6.946666666666666,0.1462285847028091,1.088495
8.14,8.68,8.13,8.66,1057400,0.9997197985649108,56,9,6.996666666666667,0.2557357036690114,1.085658
8.63,8.74,8.485,8.61,537600,0.9997197985649108,56,9,7.233333333333334,0.1227119337355558,1.089064
8.71,8.71,8.44,8.55,548300,0.9997197985649108,56,9,7.476666666666667,0.212761885502087,1.096972
8.57,8.62,8.43,8.45,398100,0.9997197985649108,56,9,7.606666666666667,0.288679599324037,1.100594
8.46,8.54,8.34,8.42,483800,0.9997197985649108,56,9,7.536666666666667,0.1536630560870155,1.101406
8.41,8.56,8.27,8.37,1006900,0.9997197985649108,56,9,7.473333333333333,0.1145956682837389,1.114455
8.4,8.57,8.365,8.38,426900,0.9997197985649108,56,9,7.413333333333332,0.1466524950513769,1.122347
