Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
9.17,9.24,8.915,9.14,811400,0.999270498752594,56,6,8.173333333333334,0.1915481772843376,1.076079
9.05,9.23,9.03,9.07,702300,0.999270498752594,56,6,8.160000000000002,0.1761795618645658,1.069862
9.11,9.215,8.94,9.11,715500,0.999270498752594,56,6,8.103333333333333,0.1893385047763765,1.07118
9.07,9.47,9.014,9.38,920600,0.999270498752594,56,6,8.106666666666667,0.2936631750450495,1.069805
9.39,9.5,9.12,9.24,892700,0.999270498752594,56,6,8.186666666666666,0.1957163017495513,1.070744
9.28,10.17,8.91,9.15,3978400,0.999270498752594,56,6,8.243333333333334,0.2310136416947138,1.078272
9.2,9.36,8.49,8.655,1656100,0.999270498752594,56,6,8.256666666666668,0.1898268684510795,1.075095
8.75,8.99,8.51,8.83,884500,0.999270498752594,56,6,8.015,0.2223206647003437,1.076299
8.85,8.935,8.59,8.75,796100,0.999270498752594,56,6,7.878333333333332,0.2109228805046183,1.078935
8.76,8.94,8.58,8.83,849100,0.999270498752594,56,6,7.744999999999999,0.2107239479671352,1.084305
8.95,8.96,8.41,8.57,4097300,0.999270498752594,56,6,7.803333333333333,0.2505503524462789,1.094595
8.53,8.58,8.3,8.41,963600,0.999270498752594,56,6,7.716666666666667,0.2838642463002544,1.094212
8.36,8.62,8.22,8.52,608500,0.999270498752594,56,6,7.603333333333333,0.183001285263105,1.09243
8.46,8.46,8.26,8.3,590500,0.999270498752594,56,6,7.5,0.2727226670185813,1.092037
8.25,8.25,8.08,8.16,966300,0.999270498752594,56,6,7.410000000000002,0.2099712881390002,1.099264
8.12,8.28,8.0,8.2,704700,0.999270498752594,56,6,7.326666666666666,0.1991914694774695,1.09589
8.2,8.22,8.01,8.08,688100,0.999270498752594,56,6,7.220000000000001,0.2975958900502613,1.090667
8.09,8.09,7.87,7.98,1317500,0.999270498752594,56,6,7.1466666666666665,0.1959319477524607,1.091048
7.98,8.2,7.87,7.91,874300,0.999270498752594,56,6,7.086666666666668,0.169263291189397,1.095722
8.01,8.18,7.9,8.13,710700,0.999270498752594,56,6,6.990000000000001,0.3166710383284315,1.091584
8.13,8.181,7.925,8.01,570300,0.999270498752594,56,6,7.006666666666668,0.2169640299387355,1.086803
8.01,8.03,7.8,7.95,755500,0.999270498752594,56,6,7.016666666666668,0.2357166682187244,1.09075
7.88,7.918,7.73,7.88,645200,0.999270498752594,56,6,7.029999999999999,0.145665931499265,1.09131
7.91,8.18,7.9,8.16,631600,0.999270498752594,56,6,6.946666666666666,0.2666731225053909,1.088495
8.14,8.68,8.13,8.66,1057400,0.999270498752594,56,6,6.996666666666667,0.1900686480362029,1.085658
8.63,8.74,8.485,8.61,537600,0.999270498752594,56,6,7.233333333333334,0.1553856583638063,1.089064
8.71,8.71,8.44,8.55,548300,0.999270498752594,56,6,7.476666666666667,0.2923103111425102,1.096972
8.57,8.62,8.43,8.45,398100,0.999270498752594,56,6,7.606666666666667,0.1397393570342567,1.100594
8.46,8.54,8.34,8.42,483800,0.999270498752594,56,6,7.536666666666667,0.1607587814484366,1.101406
8.41,8.56,8.27,8.37,1006900,0.999270498752594,56,6,7.473333333333333,0.1424364888359883,1.114455
