Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
14.18,14.84,14.16,14.408332,1065500,0.9074963927268982,60,14,13.553333333333333,0.230832957662062,1.090667
14.86,15.27,14.68,14.739782,791600,0.9074963927268982,60,14,13.71,0.2152132123805439,1.091048
15.05,15.35,14.94,14.95425,708300,0.9074963927268982,60,14,14.079999999999998,0.2813530816348388,1.095722
15.33,15.76,15.32,15.256454,1353200,0.9074963927268982,60,14,14.37,0.2597713162697567,1.091584
15.81,15.86,15.5,15.324695,1458000,0.9074963927268982,60,14,14.57,0.2020488428479902,1.086803
15.71,16.059999,15.71,15.451426,1696600,0.9074963927268982,60,14,14.74,0.2773676838133923,1.09075
15.72,15.82,15.58,15.207712,1155600,0.9074963927268982,60,14,14.723333333333334,0.2575264903617259,1.09131
15.34,15.46,15.13,15.012741,1031800,0.9074963927268982,60,14,14.616666666666667,0.2640766887537005,1.088495
15.3,15.74,15.3,15.100478,1172800,0.9074963927268982,60,14,14.496666666666668,0.2411327550986471,1.085658
15.37,15.71,15.37,15.256454,1171800,0.9074963927268982,60,14,14.513333333333334,0.2308533989279476,1.089064
15.74,15.97,15.67,15.529414,715300,0.9074963927268982,60,14,14.69,0.2609039867553689,1.096972
16.290001,16.309999,16.07,15.704887,864100,0.9074963927268982,60,14,14.896667,0.2548061366166351,1.100594
16.15,16.35,16.120001,15.81212,1826400,0.9074963927268982,60,14,15.08666666666667,0.3142911469664283,1.101406
16.129999,16.26,15.84,15.841367,1234700,0.9074963927268982,60,14,15.193333333333332,0.2738894258675427,1.114455
16.139999,16.25,15.95,15.597653,1441700,0.9074963927268982,60,14,15.156666333333334,0.2641490983803892,1.122347
16.07,16.32,15.98,15.792624,778400,0.9074963927268982,60,14,15.150000333333336,0.280473681004397,1.122776
16.34,16.440001,16.18,15.870613,2007900,0.9074963927268982,60,14,15.160000666666663,0.284186619384052,1.12376
16.25,16.25,15.99,15.636648,2132900,0.9074963927268982,60,14,15.173334333333331,0.2550312695558209,1.122889
16.120001,16.15,15.22,14.866513,3425900,0.9074963927268982,60,14,14.856667333333334,0.2718961674944588,1.120523
15.25,15.41,15.02,14.925005,2481700,0.9074963927268982,60,14,14.533333666666666,0.2919427952955422,1.11371
15.25,15.26,14.91,14.6228,2422700,0.9074963927268982,60,14,14.186666666666667,0.2354945547820801,1.112533
15.03,15.42,15.02,14.905507,1643500,0.9074963927268982,60,14,14.2,0.2251321895820782,1.106317
15.36,15.39,14.73,14.418081,902200,0.9074963927268982,60,14,14.026666666666666,0.2222181852038715,1.105046
14.99,15.25,14.98,14.856765,1077100,0.9074963927268982,60,14,14.106666666666664,0.2427461527182554,1.107837
15.32,15.47,15.22,15.071233,1098500,0.9074963927268982,60,14,14.163333333333332,0.2449613112045189,1.097876
15.48,15.51,15.12,15.051735,1247300,0.9074963927268982,60,14,14.38,0.2716426033142134,1.102426
15.19,15.24,14.69,14.379086,2244200,0.9074963927268982,60,14,14.216666666666669,0.2643391197595728,1.099759
14.45,14.55,13.93,14.145123,2491200,0.9074963927268982,60,14,13.9,0.2644141133406609,1.100788
11.78,12.53,11.54,11.83472,9135600,0.9074963927268982,60,14,12.800000000000002,0.200659739217352,1.094415
12.25,12.3,11.58,11.824971,4354100,0.9074963927268982,60,14,11.926666666666668,0.2550398598572905,1.095158
