Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
17.67,18.200001,17.67,17.112005,1959900,0.945983588695526,60,14,16.936666666666664,0.2884560398133146,1.082275
18.15,18.780001,18.040001,17.319426,2065000,0.945983588695526,60,14,17.063333666666665,0.2689371205375168,1.081105
18.209999,18.299999,17.77,17.027153,2044300,0.945983588695526,60,14,17.19333333333333,0.351587557251996,1.076971
17.92,18.040001,17.5,16.763166,1915300,0.945983588695526,60,14,17.070000333333333,0.3246183123380801,1.075732
17.879999,18.43,17.57,17.29114,1786800,0.945983588695526,60,14,17.060000000000002,0.2524865151280467,1.072444
18.299999,18.530001,18.1,17.262856,1767100,0.945983588695526,60,14,17.143333333333334,0.3466072802400014,1.072306
18.0,18.299999,17.860001,17.149719,2047700,0.945983588695526,60,14,17.28,0.3218131080983594,1.070767
18.190001,18.379999,17.860001,17.149719,2175900,0.945983588695526,60,14,17.230000333333333,0.3299984396354039,1.073307
18.4,19.08,18.4,17.922823,2697400,0.945983588695526,60,14,17.463334,0.3013269868805278,1.069519
19.01,19.030001,18.610001,17.639978,1423200,0.945983588695526,60,14,17.636666666666667,0.2884815838546242,1.076079
18.690001,19.620001,18.68,18.083099,4226400,0.945983588695526,60,14,17.966666333333333,0.3260337325883003,1.069862
19.379999,19.870001,19.27,18.658215,2924400,0.945983588695526,60,14,18.22666666666667,0.3184136694906844,1.07118
19.790001,20.110001,19.49,18.724213,4046200,0.945983588695526,60,14,18.610000666666668,0.3927479876380773,1.069805
19.799999,19.879999,19.540001,18.497938,1555600,0.945983588695526,60,14,18.75666766666667,0.3422607409820424,1.070744
19.639999,19.790001,19.34,18.33766,2412500,0.945983588695526,60,14,18.64333433333333,0.3300889249559167,1.078272
19.52,20.01,19.51,18.639359,2128800,0.945983588695526,60,14,18.613334,0.3504886308862128,1.075095
19.889999,20.08,19.73,18.856205,3191500,0.945983588695526,60,14,18.74000033333333,0.3551284341097806,1.076299
19.98,20.18,19.709999,18.837349,3743700,0.945983588695526,60,14,18.916666666666668,0.318695002610213,1.078935
20.08,20.219999,19.700001,18.912773,2943300,0.945983588695526,60,14,19.013333,0.3397699033544871,1.084305
20.059999,20.120001,19.75,18.743067,1743200,0.945983588695526,60,14,18.973332666666668,0.3648207926455115,1.094595
19.959999,20.26,19.73,19.016483,1605100,0.945983588695526,60,14,19.036666,0.2942813164898546,1.094212
20.15,20.15,19.68,18.573364,2347700,0.945983588695526,60,14,18.916666666666668,0.2813321828004278,1.09243
19.549999,19.700001,19.379999,18.290518,2527600,0.945983588695526,60,14,18.756667000000004,0.2776907523415817,1.092037
19.42,20.17,19.35,18.875061,2730100,0.945983588695526,60,14,18.706667,0.3033431387017845,1.099264
20.02,20.59,19.799999,19.384178,2847200,0.945983588695526,60,14,18.993333000000003,0.3061112696089917,1.09589
20.52,20.799999,20.23,19.591599,3266700,0.945983588695526,60,14,19.453333333333333,0.3394530416722868,1.090667
20.110001,20.59,20.0,19.999756,2614800,0.945983588695526,60,14,19.64,0.3303263815785512,1.091048
20.709999,20.879999,20.559999,20.22327,3253700,0.945983588695526,60,14,19.723333333333333,0.3304200958888091,1.095722
20.700001,20.85,20.65,20.203835,911600,0.945983588695526,60,14,19.72666666666667,0.2507506480480486,1.091584
20.860001,20.940001,20.610001,20.145525,2648500,0.945983588695526,60,14,19.776666666666667,0.3187057373179767,1.086803
