Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.639999,19.790001,19.34,18.33766,2412500,0.9995386600494384,60,5,18.64333433333333,0.3728775746918475,1.075095
19.52,20.01,19.51,18.639359,2128800,0.9995386600494384,60,5,18.613334,0.3700458052901911,1.076299
19.889999,20.08,19.73,18.856205,3191500,0.9995386600494384,60,5,18.74000033333333,0.4787360530042011,1.078935
19.98,20.18,19.709999,18.837349,3743700,0.9995386600494384,60,5,18.916666666666668,0.4577199789784355,1.084305
20.08,20.219999,19.700001,18.912773,2943300,0.9995386600494384,60,5,19.013333000000003,0.362896680991125,1.094595
20.059999,20.120001,19.75,18.743067,1743200,0.9995386600494384,60,5,18.973332666666668,0.486158749102914,1.094212
19.959999,20.26,19.73,19.016483,1605100,0.9995386600494384,60,5,19.036666,0.4670880647606333,1.09243
20.15,20.15,19.68,18.573364,2347700,0.9995386600494384,60,5,18.916666666666668,0.4242791737697201,1.092037
19.549999,19.700001,19.379999,18.290518,2527600,0.9995386600494384,60,5,18.756667,0.4012156798579961,1.099264
19.42,20.17,19.35,18.875061,2730100,0.9995386600494384,60,5,18.706667,0.4054088202341567,1.09589
20.02,20.59,19.799999,19.384178,2847200,0.9995386600494384,60,5,18.993333,0.4475803529729068,1.090667
20.52,20.799999,20.23,19.591599,3266700,0.9995386600494384,60,5,19.453333333333333,0.4460947876957412,1.091048
20.110001,20.59,20.0,19.999756,2614800,0.9995386600494384,60,5,19.64,0.556066613853763,1.095722
20.709999,20.879999,20.559999,20.22327,3253700,0.9995386600494384,60,5,19.723333333333333,0.4429774128419215,1.091584
20.700001,20.85,20.65,20.203835,911600,0.9995386600494384,60,5,19.726666666666667,0.4671028102166309,1.086803
20.860001,20.940001,20.610001,20.145525,2648500,0.9995386600494384,60,5,19.776666666666667,0.4701872110850852,1.09075
20.43,20.49,19.959999,19.902575,1680500,0.9995386600494384,60,5,19.666667,0.4616359918109261,1.09131
20.5,21.309999,20.48,20.446787,2534100,0.9995386600494384,60,5,19.75000033333333,0.4238848770267822,1.088495
21.02,21.629999,20.959999,21.010433,2292200,0.9995386600494384,60,5,20.04666733333333,0.4829937795706836,1.085658
21.790001,22.290001,21.74,21.544926,3772700,0.9995386600494384,60,5,20.610000666666668,0.4990937428996488,1.089064
22.540001,22.709999,21.84,21.243666,3278000,0.9995386600494384,60,5,20.883334,0.3804130700782527,1.096972
21.92,22.35,21.860001,21.603233,1996100,0.9995386600494384,60,5,21.086667,0.3917686462883098,1.100594
22.299999,22.299999,21.9,21.4769,2256100,0.9995386600494384,60,5,21.063333666666665,0.3528957380986532,1.101406
22.049999,22.379999,21.959999,21.661543,1505600,0.9995386600494384,60,5,21.206667,0.4180508236759336,1.114455
22.450001,22.98,22.42,22.283499,2531200,0.9995386600494384,60,5,21.440000333333337,0.4144790577297486,1.122347
23.08,23.309999,22.99,22.604193,2036900,0.9995386600494384,60,5,21.826667,0.4605056448866197,1.122776
23.23,23.280001,22.879999,22.322369,2217300,0.9995386600494384,60,5,22.053333,0.4829108330018015,1.12376
23.129999,23.200001,22.59,21.991955,1795700,0.9995386600494384,60,5,21.953332666666668,0.4465992812027673,1.122889
22.74,22.940001,22.48,21.962803,1874300,0.9995386600494384,60,5,21.73333266666667,0.3112324837972421,1.120523
22.6,22.610001,22.27,21.787876,2180200,0.9995386600494384,60,5,21.549999666666668,0.3954446378067041,1.11371
