Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.790001,20.110001,19.49,18.724213,4046200,0.9998080134391784,60,4,18.226666666666667,0.2266019500117258,1.070744
19.799999,19.879999,19.540001,18.497938,1555600,0.9998080134391784,60,4,18.610000666666664,0.1998490679021929,1.078272
19.639999,19.790001,19.34,18.337662,2412500,0.9998080134391784,60,4,18.75666766666667,0.2399663309858938,1.075095
19.52,20.01,19.51,18.639359,2128800,0.9998080134391784,60,4,18.64333433333333,0.2436545089216005,1.076299
19.889999,20.08,19.73,18.856205,3191500,0.9998080134391784,60,4,18.613334,0.203078428309638,1.078935
19.98,20.18,19.709999,18.837349,3743700,0.9998080134391784,60,4,18.74000033333333,0.2135607481906311,1.084305
20.08,20.219999,19.700001,18.912775,2943300,0.9998080134391784,60,4,18.916666666666668,0.2403834846346903,1.094595
20.059999,20.120001,19.75,18.743067,1743200,0.9998080134391784,60,4,19.013333000000003,0.2194932378019121,1.094212
19.959999,20.26,19.73,19.016483,1605100,0.9998080134391784,60,4,18.973332666666668,0.2196786689240377,1.09243
20.15,20.15,19.68,18.573362,2347700,0.9998080134391784,60,4,19.036666,0.2089910407130829,1.092037
19.549999,19.700001,19.379999,18.29052,2527600,0.9998080134391784,60,4,18.916666666666668,0.2458592942403026,1.099264
19.42,20.17,19.35,18.875061,2730100,0.9998080134391784,60,4,18.756667,0.2237281455899041,1.09589
20.02,20.59,19.799999,19.384178,2847200,0.9998080134391784,60,4,18.706667,0.2627430499345857,1.090667
20.52,20.799999,20.23,19.591599,3266700,0.9998080134391784,60,4,18.993333,0.2253553986107144,1.091048
20.110001,20.59,20.0,19.999756,2614800,0.9998080134391784,60,4,19.453333333333333,0.1978454528869841,1.095722
20.709999,20.879999,20.559999,20.22327,3253700,0.9998080134391784,60,4,19.64,0.2403476496006429,1.091584
20.700001,20.85,20.65,20.203835,911600,0.9998080134391784,60,4,19.723333333333333,0.2246576292506534,1.086803
20.860001,20.940001,20.610001,20.145525,2648500,0.9998080134391784,60,4,19.726666666666667,0.2293246891178389,1.09075
20.43,20.49,19.959999,19.902575,1680500,0.9998080134391784,60,4,19.776666666666667,0.2466886737506197,1.09131
20.5,21.309999,20.48,20.446787,2534100,0.9998080134391784,60,4,19.666667,0.2508307507123997,1.088495
21.02,21.629999,20.959999,21.010433,2292200,0.9998080134391784,60,4,19.75000033333333,0.2197978004945048,1.085658
21.790001,22.290001,21.74,21.544926,3772700,0.9998080134391784,60,4,20.04666733333333,0.2042985582365295,1.089064
22.540001,22.709999,21.84,21.243666,3278000,0.9998080134391784,60,4,20.610000666666668,0.1896796903905729,1.096972
21.92,22.35,21.860001,21.603233,1996100,0.9998080134391784,60,4,20.883334,0.2430022474374828,1.100594
22.299999,22.299999,21.9,21.4769,2256100,0.9998080134391784,60,4,21.086667,0.2391148622000027,1.101406
22.049999,22.379999,21.959999,21.661543,1505600,0.9998080134391784,60,4,21.063333666666665,0.2263187235657102,1.114455
22.450001,22.98,22.42,22.283499,2531200,0.9998080134391784,60,4,21.206667,0.2359151677014704,1.122347
23.08,23.309999,22.99,22.604193,2036900,0.9998080134391784,60,4,21.440000333333337,0.2211283084068591,1.122776
23.23,23.280001,22.879999,22.322369,2217300,0.9998080134391784,60,4,21.826667,0.1937244817684111,1.12376
23.129999,23.200001,22.59,21.991955,1795700,0.9998080134391784,60,4,22.053333,0.2347186887072151,1.122889
