Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.059999,20.120001,19.75,18.743067,1743200,0.9995405673980712,60,5,19.013333,0.380277764110712,1.094212
19.959999,20.26,19.73,19.016483,1605100,0.9995405673980712,60,5,18.973332666666668,0.3773897949497106,1.09243
20.15,20.15,19.68,18.573362,2347700,0.9995405673980712,60,5,19.036666,0.48823712712162,1.092037
19.549999,19.700001,19.379999,18.29052,2527600,0.9995405673980712,60,5,18.916666666666668,0.4668039646486339,1.099264
19.42,20.17,19.35,18.875061,2730100,0.9995405673980712,60,5,18.756667000000004,0.3700987879588902,1.09589
20.02,20.59,19.799999,19.384178,2847200,0.9995405673980712,60,5,18.706667,0.4958071352628297,1.090667
20.52,20.799999,20.23,19.591599,3266700,0.9995405673980712,60,5,18.993333000000003,0.4763579709956115,1.091048
20.110001,20.59,20.0,19.999756,2614800,0.9995405673980712,60,5,19.453333333333333,0.4326994877426641,1.095722
20.709999,20.879999,20.559999,20.22327,3253700,0.9995405673980712,60,5,19.64,0.4091782719533275,1.091584
20.700001,20.85,20.65,20.203835,911600,0.9995405673980712,60,5,19.723333333333333,0.4134546300801644,1.086803
20.860001,20.940001,20.610001,20.145525,2648500,0.9995405673980712,60,5,19.72666666666667,0.4564631059646869,1.09075
20.43,20.49,19.959999,19.902575,1680500,0.9995405673980712,60,5,19.776666666666667,0.4549480579157183,1.09131
20.5,21.309999,20.48,20.446787,2534100,0.9995405673980712,60,5,19.666667,0.5671024029473417,1.088495
21.02,21.629999,20.959999,21.010433,2292200,0.9995405673980712,60,5,19.75000033333333,0.4517688151299723,1.085658
21.790001,22.290001,21.74,21.544926,3772700,0.9995405673980712,60,5,20.04666733333333,0.476373009092344,1.089064
22.540001,22.709999,21.84,21.243666,3278000,0.9995405673980712,60,5,20.610000666666664,0.4795186234856103,1.096972
21.92,22.35,21.860001,21.603233,1996100,0.9995405673980712,60,5,20.883334,0.4707976953131799,1.100594
22.299999,22.299999,21.9,21.4769,2256100,0.9995405673980712,60,5,21.086667,0.4322973657219862,1.101406
22.049999,22.379999,21.959999,21.661543,1505600,0.9995405673980712,60,5,21.063333666666665,0.49257935322689,1.114455
22.450001,22.98,22.42,22.283499,2531200,0.9995405673980712,60,5,21.206667,0.5089988390650048,1.122347
23.08,23.309999,22.99,22.604193,2036900,0.9995405673980712,60,5,21.44000033333333,0.3879628101727523,1.122776
23.23,23.280001,22.879999,22.322369,2217300,0.9995405673980712,60,5,21.826667,0.3995437510081405,1.12376
23.129999,23.200001,22.59,21.991955,1795700,0.9995405673980712,60,5,22.053333,0.359899364715776,1.122889
22.74,22.940001,22.48,21.962803,1874300,0.9995405673980712,60,5,21.953332666666668,0.4263475287928098,1.120523
22.6,22.610001,22.27,21.787876,2180200,0.9995405673980712,60,5,21.733332666666666,0.4227048769946572,1.11371
22.790001,23.620001,22.790001,22.876299,3742300,0.9995405673980712,60,5,21.549999666666668,0.4696449153386806,1.112533
23.700001,23.82,22.360001,21.865622,3260600,0.9995405673980712,60,5,21.853333666666668,0.4924947604868165,1.106317
22.73,23.129999,22.5,22.390398,2058300,0.9995405673980712,60,5,21.820000333333336,0.4554625636835129,1.105046
23.040001,23.16,22.73,22.341806,2615500,0.9995405673980712,60,5,22.026667333333336,0.3174092546457079,1.107837
22.860001,22.860001,22.42,22.059982,1607500,0.9995405673980712,60,5,21.843333666666663,0.4032926968562789,1.097876
