Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.24,3.75,3.236,3.54,300400,0.911490559577942,56,6,2.266666666666667,0.053121027958136,1.101868
3.47,3.52,3.275,3.36,224200,0.911490559577942,56,6,2.373333333333333,0.0488589323278567,1.099614
3.46,3.46,3.172,3.27,135000,0.911490559577942,56,6,2.39,0.05250823134092,1.096467
3.31,3.5,3.13,3.17,142700,0.911490559577942,56,6,2.266666666666667,0.0814400322310904,1.098406
3.1,3.19,2.94,2.97,102500,0.911490559577942,56,6,2.1366666666666667,0.0542769515455525,1.091215
2.97,3.13,2.94,3.09,135900,0.911490559577942,56,6,2.0766666666666667,0.0640657733900511,1.08527
3.03,3.09,2.88,2.92,162600,0.911490559577942,56,6,1.9933333333333336,0.0526436666177545,1.08737
2.98,3.17,2.88,3.1,167200,0.911490559577942,56,6,2.036666666666666,0.0616549967358212,1.086567
3.1,3.155,3.0,3.11,198900,0.911490559577942,56,6,2.043333333333333,0.0584941104172677,1.083835
3.17,3.255,3.1,3.175,116700,0.911490559577942,56,6,2.1283333333333334,0.0584389415243278,1.07754
3.18,3.35,3.14,3.32,83300,0.911490559577942,56,6,2.2016666666666667,0.0694837845283318,1.082275
3.32,3.39,3.03,3.13,151000,0.911490559577942,56,6,2.208333333333333,0.0787225479136105,1.081105
3.17,3.21,2.94,3.09,183400,0.911490559577942,56,6,2.18,0.0507507642654614,1.076971
3.11,3.11,2.71,2.84,187000,0.911490559577942,56,6,2.02,0.0756327135288072,1.075732
2.8,2.98,2.8,2.94,65100,0.911490559577942,56,6,1.9566666666666663,0.0582302104137521,1.072444
2.93,3.07,2.9,2.97,90900,0.911490559577942,56,6,1.9166666666666663,0.0552407011601465,1.072306
2.98,3.03,2.78,2.84,97000,0.911490559577942,56,6,1.9166666666666663,0.0825306709764183,1.070767
2.86,2.879,2.63,2.72,148100,0.911490559577942,56,6,1.8433333333333333,0.0543367554941571,1.073307
2.72,2.87,2.67,2.83,102400,0.911490559577942,56,6,1.7966666666666669,0.0469408801014641,1.069519
2.81,2.89,2.7,2.85,124700,0.911490559577942,56,6,1.8000000000000005,0.08782067947118,1.076079
2.83,2.9,2.74,2.85,97900,0.911490559577942,56,6,1.8433333333333333,0.0601694699666966,1.069862
2.9,2.92,2.68,2.84,167500,0.911490559577942,56,6,1.8466666666666665,0.0653700384945891,1.07118
2.85,2.85,2.63,2.81,105000,0.911490559577942,56,6,1.8333333333333333,0.0403967509867456,1.069805
2.8,2.81,2.55,2.65,141400,0.911490559577942,56,6,1.766666666666667,0.0739550258171557,1.070744
2.62,2.809,2.56,2.6,135300,0.911490559577942,56,6,1.686666666666667,0.0527107180524543,1.078272
2.67,2.75,2.62,2.71,118100,0.911490559577942,56,6,1.653333333333333,0.0430922706718549,1.075095
2.7,2.737,2.56,2.57,102800,0.911490559577942,56,6,1.626666666666667,0.0810648497458837,1.076299
2.57,2.606,2.46,2.55,140800,0.911490559577942,56,6,1.61,0.0387531658985703,1.078935
2.58,2.67,2.42,2.6,308100,0.911490559577942,56,6,1.5733333333333333,0.0445823700591096,1.084305
2.6,2.995,2.49,2.86,324700,0.911490559577942,56,6,1.67,0.0395011469855106,1.094595
