Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.96,3.11,2.88,3.08,51200,0.9665536284446716,56,10,1.936666666666667,0.0356181126501589,1.101091
3.11,3.135,2.886,3.1,43900,0.9665536284446716,56,10,2.03,0.0336334624910393,1.096924
3.1,3.123,2.97,2.98,33700,0.9665536284446716,56,10,2.053333333333333,0.048430023667194,1.101091
2.98,3.098,2.5,2.82,63100,0.9665536284446716,56,10,1.9666666666666663,0.0464666529186156,1.106893
2.74,3.005,2.58,2.6,25100,0.9665536284446716,56,10,1.8000000000000005,0.0358493114362283,1.102293
2.51,2.7,2.51,2.64,19100,0.9665536284446716,56,10,1.686666666666666,0.050475183454704,1.101868
2.6,2.62,2.512,2.59,3700,0.9665536284446716,56,10,1.61,0.0484175575497255,1.099614
2.51,2.57,2.44,2.465,10100,0.9665536284446716,56,10,1.565,0.0450991453479086,1.096467
2.44,2.71,2.38,2.4,24000,0.9665536284446716,56,10,1.485,0.0401978787281889,1.098406
2.525,2.54,2.45,2.46,6000,0.9665536284446716,56,10,1.4416666666666664,0.0374348241027175,1.091215
2.45,2.8,2.45,2.75,24800,0.9665536284446716,56,10,1.5366666666666666,0.0435179842601518,1.08527
2.85,2.85,2.75,2.76,5800,0.9665536284446716,56,10,1.6566666666666665,0.0455029811031366,1.08737
2.76,2.85,2.76,2.79,10400,0.9665536284446716,56,10,1.766666666666667,0.0565289067910715,1.086567
2.91,3.5,2.786,3.29,701600,0.9665536284446716,56,10,1.9466666666666668,0.0445104516822575,1.083835
3.24,3.86,3.24,3.4,519400,0.9665536284446716,56,10,2.16,0.045915750524949,1.07754
3.4,3.75,2.905,3.0,114300,0.9665536284446716,56,10,2.23,0.0441665746086256,1.082275
3.0,3.17,2.9,3.03,22200,0.9665536284446716,56,10,2.143333333333333,0.0448362406471389,1.081105
2.95,3.02,2.89,2.89,13100,0.9665536284446716,56,10,1.9733333333333327,0.04380135114729,1.076971
2.89,2.98,2.65,2.65,11600,0.9665536284446716,56,10,1.856666666666667,0.0468616336465561,1.075732
2.65,3.13,2.65,3.03,32700,0.9665536284446716,56,10,1.856666666666667,0.0489311124806769,1.072444
3.01,3.01,2.82,2.87,11900,0.9665536284446716,56,10,1.85,0.0380914842061626,1.072306
2.89,3.09,2.83,2.87,6400,0.9665536284446716,56,10,1.923333333333333,0.039525931017658,1.070767
2.81,2.86,2.68,2.8,9500,0.9665536284446716,56,10,1.8466666666666665,0.0367281594672204,1.073307
2.81,2.9,2.71,2.89,9400,0.9665536284446716,56,10,1.8533333333333333,0.0417929500716961,1.069519
2.88,3.46,2.86,3.1,1292700,0.9665536284446716,56,10,1.93,0.0435682031424687,1.076079
3.052,3.103,3.01,3.01,7800,0.9665536284446716,56,10,2.0,0.0464787045455469,1.069862
3.02,3.92,3.02,3.89,51100,0.9665536284446716,56,10,2.333333333333333,0.0464384914188302,1.07118
3.8,4.26,3.744,4.15,42000,0.9665536284446716,56,10,2.6833333333333336,0.0465807750846954,1.069805
4.08,4.375,4.01,4.02,27100,0.9665536284446716,56,10,3.0200000000000005,0.0322226973729783,1.070744
4.14,4.47,4.1,4.13,52100,0.9665536284446716,56,10,3.1000000000000005,0.0411653859838761,1.078272
