Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
2.51,2.7,2.51,2.64,19100,0.7866035103797913,56,3,1.686666666666666,0.0902319202871956,1.101868
2.6,2.62,2.512,2.59,3700,0.7866035103797913,56,3,1.61,0.043274704660831,1.099614
2.51,2.57,2.44,2.465,10100,0.7866035103797913,56,3,1.565,0.0721213003875251,1.096467
2.44,2.71,2.38,2.4,24000,0.7866035103797913,56,3,1.485,0.0696187061886282,1.098406
2.525,2.54,2.45,2.46,6000,0.7866035103797913,56,3,1.4416666666666664,0.0424743679780468,1.091215
2.45,2.8,2.45,2.75,24800,0.7866035103797913,56,3,1.5366666666666666,0.0791041458607911,1.08527
2.85,2.85,2.75,2.76,5800,0.7866035103797913,56,3,1.6566666666666665,0.0689608383937096,1.08737
2.76,2.85,2.76,2.79,10400,0.7866035103797913,56,3,1.766666666666667,0.0610493097446522,1.086567
2.91,3.5,2.786,3.29,701600,0.7866035103797913,56,3,1.9466666666666668,0.0554736424004563,1.083835
3.24,3.86,3.24,3.4,519400,0.7866035103797913,56,3,2.16,0.04893101920557,1.07754
3.4,3.75,2.905,3.0,114300,0.7866035103797913,56,3,2.23,0.0602620149536021,1.082275
3.0,3.17,2.9,3.03,22200,0.7866035103797913,56,3,2.143333333333333,0.0660713455625387,1.081105
2.95,3.02,2.89,2.89,13100,0.7866035103797913,56,3,1.9733333333333327,0.0907313448465313,1.076971
2.89,2.98,2.65,2.65,11600,0.7866035103797913,56,3,1.856666666666667,0.0640966811029873,1.075732
2.65,3.13,2.65,3.03,32700,0.7866035103797913,56,3,1.856666666666667,0.067007640208488,1.072444
3.01,3.01,2.82,2.87,11900,0.7866035103797913,56,3,1.85,0.0572182508308349,1.072306
2.89,3.09,2.83,2.87,6400,0.7866035103797913,56,3,1.923333333333333,0.0584449580054495,1.070767
2.81,2.86,2.68,2.8,9500,0.7866035103797913,56,3,1.8466666666666665,0.055955968801075,1.073307
2.81,2.9,2.71,2.89,9400,0.7866035103797913,56,3,1.8533333333333333,0.0689108928905598,1.069519
2.88,3.46,2.86,3.1,1292700,0.7866035103797913,56,3,1.93,0.0688683131419877,1.076079
3.052,3.103,3.01,3.01,7800,0.7866035103797913,56,3,2.0,0.0472795836787849,1.069862
3.02,3.92,3.02,3.89,51100,0.7866035103797913,56,3,2.333333333333333,0.0510668779099541,1.07118
3.8,4.26,3.744,4.15,42000,0.7866035103797913,56,3,2.6833333333333336,0.0461051696642452,1.069805
4.08,4.375,4.01,4.02,27100,0.7866035103797913,56,3,3.0200000000000005,0.0596402886745555,1.070744
4.14,4.47,4.1,4.13,52100,0.7866035103797913,56,3,3.1000000000000005,0.0618173179750283,1.078272
4.12,4.12,3.57,3.7,53900,0.7866035103797913,56,3,2.95,0.0672935284930773,1.075095
3.65,3.65,3.04,3.04,98200,0.7866035103797913,56,3,2.623333333333333,0.0680938656443435,1.076299
3.08,4.015,2.905,3.765,108800,0.7866035103797913,56,3,2.501666666666667,0.0654335875208372,1.078935
3.969,4.138,3.632,3.92,55200,0.7866035103797913,56,3,2.575,0.0386813751601922,1.084305
3.98,4.21,3.85,4.07,14800,0.7866035103797913,56,3,2.918333333333333,0.0567441225060299,1.094595
