Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.85,1.85,1.67,1.74,11200,0.8045563697814941,56,28,0.8899999999999999,0.015966649293517,1.077819
1.74,1.82,1.74,1.74,20900,0.8045563697814941,56,28,0.8,0.0152210687502496,1.080707
1.74,1.93,1.41,1.61,50300,0.8045563697814941,56,28,0.7633333333333334,0.0212213481994043,1.083952
1.7,1.75,1.625,1.75,5600,0.8045563697814941,56,28,0.6966666666666665,0.020492075518686,1.084363
1.8,1.89,1.75,1.75,16400,0.8045563697814941,56,28,0.7,0.0160492701774715,1.090465
1.85,1.85,1.705,1.8,74600,0.8045563697814941,56,28,0.7033333333333334,0.0224203481235163,1.080334
1.8,1.89,1.8,1.82,6300,0.8045563697814941,56,28,0.7666666666666666,0.0215909665142789,1.091227
1.75,1.89,1.75,1.84,93300,0.8045563697814941,56,28,0.79,0.0202585500869205,1.096011
1.87,1.88,1.82,1.82,10900,0.8045563697814941,56,28,0.8200000000000001,0.0180438042745975,1.090334
1.89,2.65,1.81,2.38,215500,0.8045563697814941,56,28,0.8266666666666669,0.0168724163046158,1.092013
2.38,3.27,2.38,3.1,183600,0.8045563697814941,56,28,1.0133333333333332,0.0194600726319879,1.091358
3.21,3.258,2.67,2.75,46400,0.8045563697814941,56,28,1.4333333333333336,0.020122231477695,1.086933
2.81,2.81,2.5,2.58,22000,0.8045563697814941,56,28,1.7433333333333336,0.0251384975866759,1.091751
2.593,2.77,2.59,2.6,9500,0.8045563697814941,56,28,1.81,0.019883584961218,1.099989
2.6,3.1,2.6,3.0,37100,0.8045563697814941,56,28,1.6433333333333335,0.0206423002480555,1.105461
3.02,3.02,2.81,2.82,96900,0.8045563697814941,56,28,1.7266666666666666,0.0197262099580656,1.09866
2.87,3.06,2.69,2.939,18100,0.8045563697814941,56,28,1.8066666666666664,0.0202064875993466,1.092538
2.91,3.18,2.91,2.965,25300,0.8045563697814941,56,28,1.9196666666666664,0.0195915750943972,1.097538
3.0,3.15,2.88,2.905,27700,0.8045563697814941,56,28,1.908,0.0208834320611271,1.095218
3.0,3.15,2.93,3.09,22000,0.8045563697814941,56,28,1.9363333333333328,0.021918452177028,1.097093
3.14,3.14,2.948,2.97,14800,0.8045563697814941,56,28,1.9866666666666664,0.0170667509393424,1.099227
3.03,3.1,2.97,3.02,51800,0.8045563697814941,56,28,1.9883333333333333,0.0175994124564686,1.10595
3.01,3.01,2.82,2.82,8300,0.8045563697814941,56,28,2.026666666666667,0.0164127031371683,1.097839
2.91,3.12,2.91,2.91,28400,0.8045563697814941,56,28,1.936666666666667,0.0188089576287018,1.104728
2.96,3.11,2.88,3.08,51200,0.8045563697814941,56,28,1.9166666666666663,0.0187965200671859,1.103205
3.11,3.135,2.886,3.1,43900,0.8045563697814941,56,28,1.936666666666667,0.0206464984710107,1.101091
3.1,3.123,2.97,2.98,33700,0.8045563697814941,56,28,2.03,0.0209900630683,1.096924
2.98,3.098,2.5,2.82,63100,0.8045563697814941,56,28,2.053333333333333,0.0206655371054362,1.101091
2.74,3.005,2.58,2.6,25100,0.8045563697814941,56,28,1.9666666666666663,0.0144334404327048,1.106893
2.51,2.7,2.51,2.64,19100,0.8045563697814941,56,28,1.8000000000000005,0.0184220446548706,1.102293
