Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
23.85,23.85,23.02,23.65,456600,0.9996019005775452,56,22,22.78333333333333,0.3279644095997653,1.094212
23.450001,23.940001,22.879999,23.48,537700,0.9996019005775452,56,22,22.84,0.3092084259771087,1.09243
23.469999,23.809999,22.969999,23.52,306100,0.9996019005775452,56,22,22.66,0.3315328215068033,1.092037
23.309999,23.92,22.74,23.83,1436200,0.9996019005775452,56,22,22.55,0.3917276563989432,1.099264
23.66,23.889999,22.754999,23.379999,511400,0.9996019005775452,56,22,22.61,0.3304505571270691,1.09589
23.18,23.605,22.110001,23.290001,454900,0.9996019005775452,56,22,22.57666633333333,0.4621517088476959,1.090667
23.290001,23.719999,22.68,23.65,584200,0.9996019005775452,56,22,22.5,0.3187819070489792,1.091048
23.74,24.280001,22.85,23.110001,621400,0.9996019005775452,56,22,22.44,0.3913748002693001,1.095722
23.389999,23.775,22.799999,23.219999,459600,0.9996019005775452,56,22,22.35000066666667,0.3615955230252548,1.091584
23.299999,23.6,21.879999,21.92,354400,0.9996019005775452,56,22,22.326666666666668,0.3216378561968674,1.086803
22.07,22.610001,21.860001,22.18,593400,0.9996019005775452,56,22,21.75,0.3435710467978952,1.09075
21.92,22.045,21.09,21.129999,412700,0.9996019005775452,56,22,21.43999966666667,0.374696449963565,1.09131
21.110001,21.5,20.6,21.24,371200,0.9996019005775452,56,22,20.743333000000003,0.3623857829997242,1.088495
21.18,22.200001,21.08,21.190001,508800,0.9996019005775452,56,22,20.516666333333333,0.317882832434169,1.085658
21.120001,21.275,20.690001,20.969999,354300,0.9996019005775452,56,22,20.186666666666664,0.2878092604193857,1.089064
21.23,21.370001,20.15,20.200001,439900,0.9996019005775452,56,22,20.133333333333333,0.3103412046033476,1.096972
20.23,20.74,20.02,20.48,369800,0.9996019005775452,56,22,19.786667,0.2939778497690177,1.100594
20.48,20.73,20.195,20.66,218200,0.9996019005775452,56,22,19.55,0.3121760203234581,1.101406
20.77,21.52,20.74,21.23,403500,0.9996019005775452,56,22,19.446667,0.2470493506288842,1.114455
21.24,21.74,21.15,21.51,385500,0.9996019005775452,56,22,19.790000000000003,0.3507149402306826,1.122347
21.639999,22.209999,21.639999,21.700001,391000,0.9996019005775452,56,22,20.133333333333333,0.3175919476896556,1.122776
21.709999,21.99,20.5,20.52,687200,0.9996019005775452,56,22,20.480000333333333,0.3138806500767218,1.12376
20.66,21.09,19.940001,20.76,480200,0.9996019005775452,56,22,20.24333366666667,0.3050488553482428,1.122889
20.719999,21.360001,20.379999,21.190001,338800,0.9996019005775452,56,22,19.99333366666667,0.3829045418697013,1.120523
21.07,21.07,20.059999,20.15,399000,0.9996019005775452,56,22,19.823333666666667,0.3599549596548156,1.11371
20.24,20.75,19.99,20.719999,556700,0.9996019005775452,56,22,19.70000033333333,0.3137991416457187,1.112533
20.959999,20.959999,19.440001,19.48,296400,0.9996019005775452,56,22,19.686666666666667,0.5206698384334448,1.106317
19.629999,20.870001,19.629999,20.280001,582100,0.9996019005775452,56,22,19.11666633333333,0.2924297639540317,1.105046
20.379999,21.120001,20.059999,21.07,524900,0.9996019005775452,56,22,19.16,0.3099497450612331,1.107837
21.1,21.34,20.030001,20.540001,565000,0.9996019005775452,56,22,19.276667,0.2917155199468286,1.097876
