Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.6,24.809999,23.91,24.02,657200,0.9997262358665466,56,19,22.676667,0.3015592826621544,1.084305
24.33,24.33,22.76,23.85,2486600,0.9997262358665466,56,19,22.866666666666664,0.289446423193427,1.094595
23.85,23.85,23.02,23.65,456600,0.9997262358665466,56,19,22.78333333333333,0.2988324843864092,1.094212
23.450001,23.940001,22.879999,23.48,537700,0.9997262358665466,56,19,22.84,0.3799321919060203,1.09243
23.469999,23.809999,22.969999,23.52,306100,0.9997262358665466,56,19,22.66,0.3163785984460848,1.092037
23.309999,23.92,22.74,23.83,1436200,0.9997262358665466,56,19,22.55,0.3988293201771132,1.099264
23.66,23.889999,22.754999,23.379999,511400,0.9997262358665466,56,19,22.61,0.3047709715397765,1.09589
23.18,23.605,22.110001,23.290001,454900,0.9997262358665466,56,19,22.57666633333333,0.3602829017776568,1.090667
23.290001,23.719999,22.68,23.65,584200,0.9997262358665466,56,19,22.5,0.3481480591024897,1.091048
23.74,24.280001,22.85,23.110001,621400,0.9997262358665466,56,19,22.44,0.2993824922634953,1.095722
23.389999,23.775,22.799999,23.219999,459600,0.9997262358665466,56,19,22.35000066666667,0.337634241620549,1.091584
23.299999,23.6,21.879999,21.92,354400,0.9997262358665466,56,19,22.326666666666668,0.379120735267958,1.086803
22.07,22.610001,21.860001,22.18,593400,0.9997262358665466,56,19,21.75,0.3341876462377953,1.09075
21.92,22.045,21.09,21.129999,412700,0.9997262358665466,56,19,21.43999966666667,0.2820604810136564,1.09131
21.110001,21.5,20.6,21.24,371200,0.9997262358665466,56,19,20.743333000000003,0.2838821380468366,1.088495
21.18,22.200001,21.08,21.190001,508800,0.9997262358665466,56,19,20.516666333333333,0.281842604310141,1.085658
21.120001,21.275,20.690001,20.969999,354300,0.9997262358665466,56,19,20.186666666666664,0.279743159515008,1.089064
21.23,21.370001,20.15,20.200001,439900,0.9997262358665466,56,19,20.133333333333333,0.2983786500013223,1.096972
20.23,20.74,20.02,20.48,369800,0.9997262358665466,56,19,19.786667,0.2429843702083093,1.100594
20.48,20.73,20.195,20.66,218200,0.9997262358665466,56,19,19.55,0.3100305692962335,1.101406
20.77,21.52,20.74,21.23,403500,0.9997262358665466,56,19,19.446667,0.3075214905104895,1.114455
21.24,21.74,21.15,21.51,385500,0.9997262358665466,56,19,19.790000000000003,0.3063220217523303,1.122347
21.639999,22.209999,21.639999,21.700001,391000,0.9997262358665466,56,19,20.133333333333333,0.2813843938253105,1.122776
21.709999,21.99,20.5,20.52,687200,0.9997262358665466,56,19,20.480000333333333,0.3547403903434296,1.12376
20.66,21.09,19.940001,20.76,480200,0.9997262358665466,56,19,20.24333366666667,0.3567129095160358,1.122889
20.719999,21.360001,20.379999,21.190001,338800,0.9997262358665466,56,19,19.99333366666667,0.312144752389332,1.120523
21.07,21.07,20.059999,20.15,399000,0.9997262358665466,56,19,19.823333666666667,0.4389199395331821,1.11371
20.24,20.75,19.99,20.719999,556700,0.9997262358665466,56,19,19.70000033333333,0.278033146225979,1.112533
20.959999,20.959999,19.440001,19.48,296400,0.9997262358665466,56,19,19.686666666666667,0.2972295393641262,1.106317
19.629999,20.870001,19.629999,20.280001,582100,0.9997262358665466,56,19,19.11666633333333,0.2854719316116182,1.105046
