Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.66,19.030001,18.1,18.99,266400,0.9998334646224976,56,26,17.670000333333334,0.3549033203471258,1.076079
20.42,23.204,20.01,22.6,1476600,0.9998334646224976,56,26,17.819999999999997,0.3309430331741885,1.069862
22.73,24.690001,22.32,23.629999,1292700,0.9998334646224976,56,26,19.023333333333337,0.5374838012159645,1.07118
23.860001,24.25,22.76,22.85,437900,0.9998334646224976,56,26,20.739999666666662,0.5096363767113582,1.069805
22.780001,23.0,21.9,22.559999,479000,0.9998334646224976,56,26,22.02666633333334,0.3741551802404849,1.070744
22.59,22.969999,21.41,22.469999,801500,0.9998334646224976,56,26,22.013332666666667,0.5604246494272183,1.078272
22.559999,23.940001,22.309999,23.450001,1192500,0.9998334646224976,56,26,21.626666,0.5022521855454647,1.075095
23.530001,24.639999,23.24,24.1,1269800,0.9998334646224976,56,26,21.826666333333336,0.4684784116650256,1.076299
23.91,24.065001,22.950001,23.48,539100,0.9998334646224976,56,26,22.34,0.4133550289745807,1.078935
24.6,24.809999,23.91,24.02,657200,0.9998334646224976,56,26,22.676667,0.3808756689995499,1.084305
24.33,24.33,22.76,23.85,2486600,0.9998334646224976,56,26,22.866666666666664,0.441922137005697,1.094595
23.85,23.85,23.02,23.65,456600,0.9998334646224976,56,26,22.78333333333333,0.4850989874618066,1.094212
23.450001,23.940001,22.879999,23.48,537700,0.9998334646224976,56,26,22.84,0.5915185195116358,1.09243
23.469999,23.809999,22.969999,23.52,306100,0.9998334646224976,56,26,22.66,0.4146242531327556,1.092037
23.309999,23.92,22.74,23.83,1436200,0.9998334646224976,56,26,22.55,0.4327676983698186,1.099264
23.66,23.889999,22.754999,23.379999,511400,0.9998334646224976,56,26,22.61,0.4595955760150867,1.09589
23.18,23.605,22.110001,23.290001,454900,0.9998334646224976,56,26,22.57666633333333,0.4509226774377725,1.090667
23.290001,23.719999,22.68,23.65,584200,0.9998334646224976,56,26,22.5,0.4496222189538875,1.091048
23.74,24.280001,22.85,23.110001,621400,0.9998334646224976,56,26,22.44,0.4722441848577332,1.095722
23.389999,23.775,22.799999,23.219999,459600,0.9998334646224976,56,26,22.35000066666667,0.4938133277038056,1.091584
23.299999,23.6,21.879999,21.92,354400,0.9998334646224976,56,26,22.326666666666664,0.3588803974398917,1.086803
22.07,22.610001,21.860001,22.18,593400,0.9998334646224976,56,26,21.75,0.3696375947854394,1.09075
21.92,22.045,21.09,21.129999,412700,0.9998334646224976,56,26,21.439999666666665,0.3667810600103897,1.09131
21.110001,21.5,20.6,21.24,371200,0.9998334646224976,56,26,20.743333000000003,0.3820375159392196,1.088495
21.18,22.200001,21.08,21.190001,508800,0.9998334646224976,56,26,20.516666333333333,0.4318429270076793,1.085658
21.120001,21.275,20.690001,20.969999,354300,0.9998334646224976,56,26,20.186666666666667,0.4682847055762222,1.089064
21.23,21.370001,20.15,20.200001,439900,0.9998334646224976,56,26,20.133333333333336,0.4739708678608497,1.096972
20.23,20.74,20.02,20.48,369800,0.9998334646224976,56,26,19.786667,0.4676980109027189,1.100594
20.48,20.73,20.195,20.66,218200,0.9998334646224976,56,26,19.55,0.3152992064208788,1.101406
20.77,21.52,20.74,21.23,403500,0.9998334646224976,56,26,19.446667,0.3887943685619457,1.114455
