Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.59,22.969999,21.41,22.469999,801500,0.99977844953537,56,26,22.013332666666667,0.4421394854513877,1.078272
22.559999,23.940001,22.309999,23.450001,1192500,0.99977844953537,56,26,21.626666,0.4122896969750546,1.075095
23.530001,24.639999,23.24,24.1,1269800,0.99977844953537,56,26,21.82666633333333,0.6695987264239949,1.076299
23.91,24.065001,22.950001,23.48,539100,0.99977844953537,56,26,22.340000000000003,0.6349063320852483,1.078935
24.6,24.809999,23.91,24.02,657200,0.99977844953537,56,26,22.676667,0.4661235028984674,1.084305
24.33,24.33,22.76,23.85,2486600,0.99977844953537,56,26,22.866666666666664,0.698178495173471,1.094595
23.85,23.85,23.02,23.65,456600,0.99977844953537,56,26,22.78333333333333,0.625707087402585,1.094212
23.450001,23.940001,22.879999,23.48,537700,0.99977844953537,56,26,22.84,0.583631631499148,1.09243
23.469999,23.809999,22.969999,23.52,306100,0.99977844953537,56,26,22.66,0.5149587770573943,1.092037
23.309999,23.92,22.74,23.83,1436200,0.99977844953537,56,26,22.55,0.4744959053854561,1.099264
23.66,23.889999,22.754999,23.379999,511400,0.99977844953537,56,26,22.61,0.5505477550172458,1.09589
23.18,23.605,22.110001,23.290001,454900,0.99977844953537,56,26,22.57666633333333,0.6043375883312987,1.090667
23.290001,23.719999,22.68,23.65,584200,0.99977844953537,56,26,22.5,0.7369153199131498,1.091048
23.74,24.280001,22.85,23.110001,621400,0.99977844953537,56,26,22.44,0.5165399798358554,1.095722
23.389999,23.775,22.799999,23.219999,459600,0.99977844953537,56,26,22.35000066666667,0.5391431314028352,1.091584
23.299999,23.6,21.879999,21.92,354400,0.99977844953537,56,26,22.326666666666668,0.5725653715955443,1.086803
22.07,22.610001,21.860001,22.18,593400,0.99977844953537,56,26,21.75,0.5617606518465287,1.09075
21.92,22.045,21.09,21.129999,412700,0.99977844953537,56,26,21.43999966666667,0.5601405372633419,1.09131
21.110001,21.5,20.6,21.24,371200,0.99977844953537,56,26,20.743333000000003,0.5883230415995716,1.088495
21.18,22.200001,21.08,21.190001,508800,0.99977844953537,56,26,20.516666333333333,0.6151939362146526,1.085658
21.120001,21.275,20.690001,20.969999,354300,0.99977844953537,56,26,20.186666666666664,0.447094138503594,1.089064
21.23,21.370001,20.15,20.200001,439900,0.99977844953537,56,26,20.133333333333333,0.4604954831137473,1.096972
20.23,20.74,20.02,20.48,369800,0.99977844953537,56,26,19.786667,0.4569368046139825,1.100594
20.48,20.73,20.195,20.66,218200,0.99977844953537,56,26,19.55,0.4759433373440425,1.101406
20.77,21.52,20.74,21.23,403500,0.99977844953537,56,26,19.446667,0.537991048819284,1.114455
21.24,21.74,21.15,21.51,385500,0.99977844953537,56,26,19.790000000000003,0.5833903119466891,1.122347
21.639999,22.209999,21.639999,21.700001,391000,0.99977844953537,56,26,20.133333333333333,0.5904741478044638,1.122776
21.709999,21.99,20.5,20.52,687200,0.99977844953537,56,26,20.480000333333333,0.5826594061867596,1.12376
20.66,21.09,19.940001,20.76,480200,0.99977844953537,56,26,20.24333366666667,0.3928005766579107,1.122889
20.719999,21.360001,20.379999,21.190001,338800,0.99977844953537,56,26,19.99333366666667,0.484361042027563,1.120523
