Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.99,19.315001,18.594999,19.209999,605900,0.9997875094413756,56,25,18.396666666666665,0.3383414177559846,1.075732
19.25,19.77,18.965,19.49,371800,0.9997875094413756,56,25,18.233332666666666,0.3194889492048982,1.072444
19.549999,20.68,18.35,18.540001,234500,0.9997875094413756,56,25,18.239999666666662,0.4600435466768401,1.072306
18.379999,19.48,18.34,18.99,396700,0.9997875094413756,56,25,18.08,0.4413932142131493,1.070767
18.950001,19.110001,18.4,18.48,176100,0.9997875094413756,56,25,18.006666999999997,0.3405376072573913,1.073307
18.66,19.030001,18.1,18.99,266400,0.9997875094413756,56,25,17.670000333333334,0.4794708046239437,1.069519
20.42,23.204,20.01,22.6,1476600,0.9997875094413756,56,25,17.819999999999997,0.4599251292890455,1.076079
22.73,24.690001,22.32,23.629999,1292700,0.9997875094413756,56,25,19.023333333333333,0.4284030691482063,1.069862
23.860001,24.25,22.76,22.85,437900,0.9997875094413756,56,25,20.739999666666662,0.3818452542183729,1.07118
22.780001,23.0,21.9,22.559999,479000,0.9997875094413756,56,25,22.02666633333333,0.3555986131203066,1.069805
22.59,22.969999,21.41,22.469999,801500,0.9997875094413756,56,25,22.013332666666667,0.4133833995383438,1.070744
22.559999,23.940001,22.309999,23.450001,1192500,0.9997875094413756,56,25,21.626666,0.4322391612877991,1.078272
23.530001,24.639999,23.24,24.1,1269800,0.9997875094413756,56,25,21.82666633333333,0.5369759665747396,1.075095
23.91,24.065001,22.950001,23.48,539100,0.9997875094413756,56,25,22.34,0.4228109859455758,1.076299
24.6,24.809999,23.91,24.02,657200,0.9997875094413756,56,25,22.676667,0.4361601155717617,1.078935
24.33,24.33,22.76,23.85,2486600,0.9997875094413756,56,25,22.866666666666664,0.4195444496815916,1.084305
23.85,23.85,23.02,23.65,456600,0.9997875094413756,56,25,22.78333333333333,0.4259057007427883,1.094595
23.450001,23.940001,22.879999,23.48,537700,0.9997875094413756,56,25,22.84,0.4160751411048087,1.094212
23.469999,23.809999,22.969999,23.52,306100,0.9997875094413756,56,25,22.66,0.4451451912140163,1.09243
23.309999,23.92,22.74,23.83,1436200,0.9997875094413756,56,25,22.55,0.4648034591753116,1.092037
23.66,23.889999,22.754999,23.379999,511400,0.9997875094413756,56,25,22.61,0.36183631899107,1.099264
23.18,23.605,22.110001,23.290001,454900,0.9997875094413756,56,25,22.57666633333333,0.3754623292365828,1.09589
23.290001,23.719999,22.68,23.65,584200,0.9997875094413756,56,25,22.5,0.3488859072282091,1.090667
23.74,24.280001,22.85,23.110001,621400,0.9997875094413756,56,25,22.44,0.3969970592869035,1.091048
23.389999,23.775,22.799999,23.219999,459600,0.9997875094413756,56,25,22.350000666666663,0.4138604357027282,1.095722
23.299999,23.6,21.879999,21.92,354400,0.9997875094413756,56,25,22.326666666666664,0.4415076942975445,1.091584
22.07,22.610001,21.860001,22.18,593400,0.9997875094413756,56,25,21.75,0.4411257042005573,1.086803
21.92,22.045,21.09,21.129999,412700,0.9997875094413756,56,25,21.439999666666665,0.4424772765790603,1.09075
21.110001,21.5,20.6,21.24,371200,0.9997875094413756,56,25,20.743333,0.3060878946668973,1.09131
21.18,22.200001,21.08,21.190001,508800,0.9997875094413756,56,25,20.516666333333333,0.3910357405249787,1.088495
