Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
19.5,20.049999,19.360001,19.700001,417300,0.96111261844635,56,28,18.573333,0.3332066227221422,1.082275
19.709999,20.440001,19.334999,19.469999,637700,0.96111261844635,56,28,18.64,0.3176471668699791,1.081105
19.25,19.355,18.469999,19.02,322500,0.96111261844635,56,28,18.58333333333333,0.4428664795690875,1.076971
18.99,19.315001,18.594999,19.209999,605900,0.96111261844635,56,28,18.396666666666665,0.4276473510895556,1.075732
19.25,19.77,18.965,19.49,371800,0.96111261844635,56,28,18.233332666666666,0.3349308308012905,1.072444
19.549999,20.68,18.35,18.540001,234500,0.96111261844635,56,28,18.239999666666662,0.4678883052516794,1.072306
18.379999,19.48,18.34,18.99,396700,0.96111261844635,56,28,18.08,0.4505800122039906,1.070767
18.950001,19.110001,18.4,18.48,176100,0.96111261844635,56,28,18.006666999999997,0.4227739290579264,1.073307
18.66,19.030001,18.1,18.99,266400,0.96111261844635,56,28,17.670000333333334,0.3765545903133966,1.069519
20.42,23.204,20.01,22.6,1476600,0.96111261844635,56,28,17.819999999999997,0.3521089961126522,1.076079
22.73,24.690001,22.32,23.629999,1292700,0.96111261844635,56,28,19.023333333333337,0.4061105721326949,1.069862
23.860001,24.25,22.76,22.85,437900,0.96111261844635,56,28,20.739999666666662,0.4199291077958567,1.07118
22.780001,23.0,21.9,22.559999,479000,0.96111261844635,56,28,22.02666633333334,0.5246131312326174,1.069805
22.59,22.969999,21.41,22.469999,801500,0.96111261844635,56,28,22.013332666666667,0.4149488142904443,1.070744
22.559999,23.940001,22.309999,23.450001,1192500,0.96111261844635,56,28,21.626666,0.430782377969795,1.078272
23.530001,24.639999,23.24,24.1,1269800,0.96111261844635,56,28,21.826666333333336,0.4116645689652459,1.075095
23.91,24.065001,22.950001,23.48,539100,0.96111261844635,56,28,22.34,0.4216874415090296,1.076299
24.6,24.809999,23.91,24.02,657200,0.96111261844635,56,28,22.676667,0.4088548856435359,1.078935
24.33,24.33,22.76,23.85,2486600,0.96111261844635,56,28,22.866666666666664,0.4358145369148216,1.084305
23.85,23.85,23.02,23.65,456600,0.96111261844635,56,28,22.78333333333333,0.4574142821668739,1.094595
23.450001,23.940001,22.879999,23.48,537700,0.96111261844635,56,28,22.84,0.3561645487915398,1.094212
23.469999,23.809999,22.969999,23.52,306100,0.96111261844635,56,28,22.66,0.3672806159082473,1.09243
23.309999,23.92,22.74,23.83,1436200,0.96111261844635,56,28,22.55,0.3425152817941261,1.092037
23.66,23.889999,22.754999,23.379999,511400,0.96111261844635,56,28,22.61,0.3925225094615397,1.099264
23.18,23.605,22.110001,23.290001,454900,0.96111261844635,56,28,22.57666633333333,0.3922629510663224,1.09589
23.290001,23.719999,22.68,23.65,584200,0.96111261844635,56,28,22.5,0.4308699903214319,1.090667
23.74,24.280001,22.85,23.110001,621400,0.96111261844635,56,28,22.44,0.4380398101781335,1.091048
23.389999,23.775,22.799999,23.219999,459600,0.96111261844635,56,28,22.35000066666667,0.4312673059360943,1.095722
23.299999,23.6,21.879999,21.92,354400,0.96111261844635,56,28,22.326666666666664,0.3012102196542591,1.091584
22.07,22.610001,21.860001,22.18,593400,0.96111261844635,56,28,21.75,0.3844480560851491,1.086803
