Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.95,12.01,11.82,11.91,2156900,0.9998500347137452,56,28,10.916666666666666,0.1958456046302182,1.083835
12.16,12.34,12.06,12.1,1214400,0.9998500347137452,56,28,10.893333333333333,0.1867003751201039,1.07754
12.1,12.31,11.82,12.22,790700,0.9998500347137452,56,28,10.99,0.2602993084383869,1.082275
12.16,12.67,12.1,12.27,1499100,0.9998500347137452,56,28,11.076666666666666,0.2513541098265803,1.081105
12.19,12.27,12.03,12.16,674700,0.9998500347137452,56,28,11.196666666666667,0.1968590255850913,1.076971
12.07,12.07,11.64,11.89,677100,0.9998500347137452,56,28,11.216666666666669,0.2750061427135434,1.075732
11.86,12.06,11.64,11.9,565200,0.9998500347137452,56,28,11.106666666666667,0.2648330162331965,1.072444
11.87,12.04,11.81,11.97,1399900,0.9998500347137452,56,28,10.983333333333334,0.2484897061223402,1.072306
11.97,12.2,11.73,11.78,1236500,0.9998500347137452,56,28,10.920000000000002,0.2213238164768046,1.070767
11.8,11.99,11.69,11.89,859500,0.9998500347137452,56,28,10.883333333333336,0.206955668155869,1.073307
12.0,12.31,12.0,12.3,646300,0.9998500347137452,56,28,10.88,0.2386956474522865,1.069519
12.24,12.26,11.62,11.65,1138600,0.9998500347137452,56,28,10.99,0.2468176332938251,1.076079
11.68,12.17,11.67,11.95,1503300,0.9998500347137452,56,28,10.946666666666667,0.3083467400612878,1.069862
12.02,12.31,12.02,12.25,1177100,0.9998500347137452,56,28,10.966666666666669,0.2438904147864763,1.07118
12.27,12.27,11.83,11.88,777400,0.9998500347137452,56,28,10.95,0.2531967539789579,1.069805
11.86,12.02,11.68,11.74,929200,0.9998500347137452,56,28,11.026666666666666,0.2419600659650371,1.070744
11.75,12.2,11.67,12.05,902400,0.9998500347137452,56,28,10.956666666666663,0.2478511119395518,1.078272
12.0,12.24,11.97,12.02,1927000,0.9998500347137452,56,28,10.89,0.2403086458207905,1.075095
11.99,12.0,11.46,11.49,1087000,0.9998500347137452,56,28,10.936666666666667,0.256154456929556,1.076299
11.46,11.62,11.43,11.55,950800,0.9998500347137452,56,28,10.853333333333332,0.2688499283886404,1.078935
11.58,11.63,11.45,11.63,2241500,0.9998500347137452,56,28,10.686666666666667,0.2093393607728336,1.084305
11.58,11.69,11.4,11.65,1302800,0.9998500347137452,56,28,10.556666666666668,0.2158729430521903,1.094595
11.62,11.78,11.4,11.69,894500,0.9998500347137452,56,28,10.61,0.2013168643229449,1.094212
11.7,11.83,11.42,11.73,767400,0.9998500347137452,56,28,10.656666666666666,0.230709124471905,1.09243
11.57,11.71,11.3,11.36,1191700,0.9998500347137452,56,28,10.69,0.2305565663671684,1.092037
11.38,11.67,11.38,11.62,772000,0.9998500347137452,56,28,10.593333333333334,0.2532482490358065,1.099264
11.57,11.88,11.5,11.84,1323700,0.9998500347137452,56,28,10.57,0.2574623840774633,1.09589
11.83,12.01,11.69,12.0,977900,0.9998500347137452,56,28,10.606666666666664,0.2534817753569429,1.090667
12.02,12.67,12.02,12.41,1378600,0.9998500347137452,56,28,10.82,0.1770393910753118,1.091048
12.47,12.78,12.28,12.6,1545500,0.9998500347137452,56,28,11.083333333333334,0.225963281815361,1.095722
