Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.959999,16.99,16.610001,16.65,781900,0.998508632183075,56,11,15.943333333333332,0.2420606706371094,1.055476
16.620001,16.889999,16.51,16.610001,1238000,0.998508632183075,56,11,15.8,0.2314880521940462,1.061121
16.09,16.09,14.17,14.49,3386200,0.998508632183075,56,11,15.703333666666666,0.2405999757538807,1.057731
14.51,15.33,14.19,14.36,2096900,0.998508632183075,56,11,14.916667,0.3009002554405997,1.066894
14.48,15.15,14.43,15.1,1873800,0.998508632183075,56,11,14.153333666666668,0.2488876677799745,1.059973
14.95,14.99,14.68,14.81,1256000,0.998508632183075,56,11,13.65,0.3454839751234491,1.06262
14.71,14.72,14.24,14.42,1314100,0.998508632183075,56,11,13.756666666666666,0.2360214413858539,1.068833
14.37,14.43,14.03,14.25,665200,0.998508632183075,56,11,13.776666666666666,0.2978299096561643,1.055075
14.29,14.36,14.02,14.19,1751000,0.998508632183075,56,11,13.493333333333334,0.2766177529213911,1.054953
14.1,14.29,13.64,13.88,920200,0.998508632183075,56,11,13.286666666666669,0.2385995567874801,1.05847
13.69,13.84,13.51,13.58,1073500,0.998508632183075,56,11,13.106666666666667,0.2645930361613322,1.068365
13.98,14.02,13.54,13.72,1095000,0.998508632183075,56,11,12.883333333333333,0.2914968604514392,1.072501
13.44,13.58,13.09,13.39,1140100,0.998508632183075,56,11,12.726666666666668,0.2750513971748385,1.072766
13.22,13.66,13.07,13.41,1387100,0.998508632183075,56,11,12.563333333333333,0.2359146429945089,1.058335
13.33,13.49,13.09,13.12,3468300,0.998508632183075,56,11,12.506666666666668,0.2185570618765977,1.061413
13.2,13.35,12.98,13.0,1891900,0.998508632183075,56,11,12.306666666666668,0.2297872495797002,1.067886
13.16,13.4,13.08,13.37,1745400,0.998508632183075,56,11,12.176666666666668,0.2215805050664245,1.071915
13.29,13.3,12.98,12.98,1158600,0.998508632183075,56,11,12.163333333333332,0.238086100356253,1.077424
12.93,12.93,12.64,12.89,2420300,0.998508632183075,56,11,12.116666666666667,0.1873580480260607,1.087039
13.15,13.17,12.83,13.15,1693800,0.998508632183075,56,11,12.08,0.2656538340702047,1.083506
13.28,13.33,13.05,13.13,797700,0.998508632183075,56,11,12.006666666666668,0.2432858348641063,1.077819
13.09,13.22,12.9,12.99,890000,0.998508632183075,56,11,12.056666666666668,0.2372825271903799,1.080707
13.11,13.11,12.87,12.97,523600,0.998508632183075,56,11,12.090000000000002,0.2257483136534892,1.083952
13.06,13.17,12.8,12.91,659700,0.998508632183075,56,11,12.03,0.2894288575638477,1.084363
12.89,13.05,12.65,13.05,1624600,0.998508632183075,56,11,11.956666666666669,0.276028156695627,1.090465
13.26,13.26,12.9,12.95,848100,0.998508632183075,56,11,11.976666666666668,0.2382413949678715,1.080334
12.95,12.95,12.62,12.91,700600,0.998508632183075,56,11,11.97,0.3829389742429945,1.091227
12.93,13.0,12.79,12.93,914000,0.998508632183075,56,11,11.97,0.2171046115597697,1.096011
12.93,13.0,12.8,12.84,603900,0.998508632183075,56,11,11.93,0.2286801863846312,1.090334
12.74,12.93,12.72,12.93,1002800,0.998508632183075,56,11,11.893333333333333,0.2219401607008241,1.092013
