Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.68,27.684999,26.549999,27.299999,775900,0.9998457431793212,56,10,25.47999933333333,0.4686141927266649,1.101091
27.219999,27.700001,26.389999,27.48,335200,0.9998457431793212,56,10,26.09666633333333,0.4425028925211908,1.096924
27.24,29.23,27.24,27.780001,355900,0.9998457431793212,56,10,26.52,0.6371757163959153,1.101091
26.0,28.15,25.379999,26.85,303800,0.9998457431793212,56,10,26.370000333333333,0.6113443814398751,1.106893
27.280001,27.304001,26.385,26.85,152100,0.9998457431793212,56,10,26.160000333333333,0.4716559887240402,1.102293
27.18,28.41,26.469999,28.4,309800,0.9998457431793212,56,10,26.366666666666664,0.6640831191613091,1.101868
27.969999,28.247999,27.179001,27.370001,249600,0.9998457431793212,56,10,26.54000033333333,0.6370117043486934,1.099614
27.52,27.809999,26.93,27.57,336000,0.9998457431793212,56,10,26.780000333333337,0.5933525955586656,1.096467
27.51,29.67,27.23,28.889999,348100,0.9998457431793212,56,10,26.94333333333333,0.5288684629237529,1.098406
28.700001,28.879999,27.110001,27.709999,241400,0.9998457431793212,56,10,27.056666,0.4925159861518212,1.091215
27.620001,27.971001,26.98,27.15,444200,0.9998457431793212,56,10,26.916666000000003,0.5725498502254793,1.08527
26.870001,27.780001,26.870001,27.379999,347200,0.9998457431793212,56,10,26.413332666666665,0.5986657116209647,1.08737
27.459999,27.52,26.76,26.76,258600,0.9998457431793212,56,10,26.09666633333333,0.7437296939848008,1.086567
26.73,27.280001,26.200001,26.9,398200,0.9998457431793212,56,10,26.013333,0.5856073730758806,1.083835
27.129999,27.629999,26.940001,26.98,218800,0.9998457431793212,56,10,25.88,0.6040963645947678,1.07754
26.93,27.629999,26.93,27.040001,476900,0.9998457431793212,56,10,25.973333666666665,0.5810831109724944,1.082275
26.93,27.6,26.6,27.559999,432500,0.9998457431793212,56,10,26.19333333333334,0.5898936566944616,1.081105
27.139999,27.209,26.629999,26.93,440000,0.9998457431793212,56,10,26.176666666666662,0.5762780024261877,1.076971
26.93,27.959999,26.59,26.75,547900,0.9998457431793212,56,10,26.079999666666662,0.6165409952185003,1.075732
26.75,27.09,26.610001,26.700001,184800,0.9998457431793212,56,10,25.793333666666665,0.6437683545887644,1.072444
26.549999,26.950001,26.42,26.59,353800,0.9998457431793212,56,10,25.680000333333336,0.5011554176482108,1.072306
26.5,27.0,25.885,26.91,377300,0.9998457431793212,56,10,25.733333666666667,0.5200278980960271,1.070767
26.59,27.625,26.35,27.540001,226500,0.9998457431793212,56,10,26.013333666666668,0.483218663720828,1.073307
27.780001,28.545,27.780001,28.5,104400,0.9998457431793212,56,10,26.65000033333333,0.5498542202916612,1.069519
28.35,28.790001,27.879999,27.9,361000,0.9998457431793212,56,10,26.980000333333333,0.5732105612863865,1.076079
28.16,28.780001,27.9,28.0,171600,0.9998457431793212,56,10,27.13333333333333,0.611502940190051,1.069862
27.780001,28.540001,27.620001,27.85,126500,0.9998457431793212,56,10,26.916666666666668,0.6109738711150425,1.07118
28.07,29.41,27.940001,29.040001,188500,0.9998457431793212,56,10,27.296667000000003,0.6128458441157605,1.069805
29.049999,30.0,28.700001,28.99,205800,0.9998457431793212,56,10,27.626667,0.423941983260769,1.070744
28.9,29.99,27.891001,29.700001,330900,0.9998457431793212,56,10,28.243334,0.5415975941956495,1.078272
