Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
26.0,28.15,25.379999,26.85,303800,0.9943114519119264,56,10,26.52,0.4877413153952916,1.106893
27.280001,27.304001,26.385,26.85,152100,0.9943114519119264,56,10,26.370000333333333,0.4605642471234228,1.102293
27.18,28.41,26.469999,28.4,309800,0.9943114519119264,56,10,26.160000333333333,0.6631829058454322,1.101868
27.969999,28.247999,27.179001,27.370001,249600,0.9943114519119264,56,10,26.366666666666664,0.6362972299836595,1.099614
27.52,27.809999,26.93,27.57,336000,0.9943114519119264,56,10,26.54000033333333,0.4909072664141702,1.096467
27.51,29.67,27.23,28.889999,348100,0.9943114519119264,56,10,26.780000333333337,0.691188570680938,1.098406
28.700001,28.879999,27.110001,27.709999,241400,0.9943114519119264,56,10,26.94333333333333,0.6630121994244694,1.091215
27.620001,27.971001,26.98,27.15,444200,0.9943114519119264,56,10,27.056666,0.6175710850050969,1.08527
26.870001,27.780001,26.870001,27.379999,347200,0.9943114519119264,56,10,26.916666000000003,0.5504549452004667,1.08737
27.459999,27.52,26.76,26.76,258600,0.9943114519119264,56,10,26.413332666666665,0.5126186928764558,1.086567
26.73,27.280001,26.200001,26.9,398200,0.9943114519119264,56,10,26.09666633333333,0.5959192474591527,1.083835
27.129999,27.629999,26.940001,26.98,218800,0.9943114519119264,56,10,26.013333,0.6231010630921779,1.07754
26.93,27.629999,26.93,27.040001,476900,0.9943114519119264,56,10,25.88,0.7740860282784251,1.082275
26.93,27.6,26.6,27.559999,432500,0.9943114519119264,56,10,25.973333666666665,0.6095097307814825,1.081105
27.139999,27.209,26.629999,26.93,440000,0.9943114519119264,56,10,26.19333333333333,0.6287533755189231,1.076971
26.93,27.959999,26.59,26.75,547900,0.9943114519119264,56,10,26.176666666666662,0.6048008047955686,1.075732
26.75,27.09,26.610001,26.700001,184800,0.9943114519119264,56,10,26.079999666666662,0.6139709648685674,1.072444
26.549999,26.950001,26.42,26.59,353800,0.9943114519119264,56,10,25.793333666666665,0.5997995692389669,1.072306
26.5,27.0,25.885,26.91,377300,0.9943114519119264,56,10,25.680000333333336,0.6417059505886418,1.070767
26.59,27.625,26.35,27.540001,226500,0.9943114519119264,56,10,25.733333666666667,0.670044631490991,1.073307
27.780001,28.545,27.780001,28.5,104400,0.9943114519119264,56,10,26.013333666666668,0.521610754465112,1.069519
28.35,28.790001,27.879999,27.9,361000,0.9943114519119264,56,10,26.65000033333333,0.541253540751269,1.076079
28.16,28.780001,27.9,28.0,171600,0.9943114519119264,56,10,26.980000333333333,0.5029418876440719,1.069862
27.780001,28.540001,27.620001,27.85,126500,0.9943114519119264,56,10,27.133333333333336,0.572297264665085,1.07118
28.07,29.41,27.940001,29.040001,188500,0.9943114519119264,56,10,26.916666666666668,0.5966069263364568,1.069805
29.049999,30.0,28.700001,28.99,205800,0.9943114519119264,56,10,27.296667,0.6364622605238747,1.070744
28.9,29.99,27.891001,29.700001,330900,0.9943114519119264,56,10,27.626667,0.6359115967783356,1.078272
29.6,30.33,29.33,30.09,361500,0.9943114519119264,56,10,28.243334,0.6378599768912855,1.075095
30.0,31.1,29.804001,30.59,404400,0.9943114519119264,56,10,28.593333666666663,0.4412457492244673,1.076299
30.76,32.005001,30.26,30.82,368300,0.9943114519119264,56,10,29.126667,0.5637036331974508,1.078935
