Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
33.849998,34.049999,33.389999,33.59,404700,0.9997739195823668,56,28,32.89333333333334,0.5901082218293111,1.084305
33.939999,34.189999,33.200001,33.77,1701300,0.9997739195823668,56,28,32.75666666666667,0.5625524585298277,1.094595
33.529999,34.040001,33.07,33.540001,480200,0.9997739195823668,56,28,32.72333366666667,0.7843155956244284,1.094212
33.540001,33.540001,32.77,33.16,300100,0.9997739195823668,56,28,32.633333666666665,0.7573625513797542,1.09243
33.209999,33.709999,32.82,33.529999,231200,0.9997739195823668,56,28,32.490000333333334,0.5931617906789868,1.092037
33.23,33.400002,32.16,32.630001,2650100,0.9997739195823668,56,28,32.41,0.8286291958159533,1.099264
32.200001,32.32,29.98,30.389999,1349500,0.9997739195823668,56,28,32.10666666666666,0.7979762455539491,1.09589
30.540001,30.559999,29.639999,30.17,693800,0.9997739195823668,56,28,31.183333,0.7487317313023675,1.090667
30.1,30.35,29.809999,30.16,371300,0.9997739195823668,56,28,30.063333333333333,0.6668773804559109,1.091048
30.16,30.27,29.59,29.91,482300,0.9997739195823668,56,28,29.239999666666662,0.6235842849960661,1.095722
30.0,30.219999,29.700001,30.059999,464400,0.9997739195823668,56,28,29.08,0.7192209615447829,1.091584
30.02,30.219999,29.73,29.9,150500,0.9997739195823668,56,28,29.043333,0.7436935588835014,1.086803
29.9,29.950001,29.35,29.530001,423800,0.9997739195823668,56,28,28.95666633333333,0.9290887422671112,1.09075
29.200001,29.610001,29.059999,29.530001,321400,0.9997739195823668,56,28,28.83,0.7348734696528089,1.09131
29.620001,29.82,29.450001,29.639999,282400,0.9997739195823668,56,28,28.653334,0.7629146773326284,1.088495
29.57,30.059999,29.559999,29.83,389300,0.9997739195823668,56,28,28.566667,0.7290570781505303,1.085658
29.969999,30.85,29.75,30.709999,328200,0.9997739195823668,56,28,28.666666666666668,0.7468075641586255,1.089064
31.0,31.110001,30.280001,30.5,388900,0.9997739195823668,56,28,29.059999333333337,0.7240811349494843,1.096972
30.68,30.709999,30.25,30.290001,282500,0.9997739195823668,56,28,29.34666633333333,0.7718266201468273,1.100594
30.200001,30.469999,29.9,30.030001,380300,0.9997739195823668,56,28,29.5,0.8100797231569786,1.101406
29.9,29.969999,29.370001,29.43,347700,0.9997739195823668,56,28,29.273334,0.6307666601851366,1.114455
29.42,30.459999,29.360001,29.92,576800,0.9997739195823668,56,28,28.916667333333333,0.6504531914622944,1.122347
29.99,30.66,29.74,30.32,343400,0.9997739195823668,56,28,28.793333666666665,0.6065938372942965,1.122776
30.49,30.77,30.139999,30.65,229500,0.9997739195823668,56,28,28.89,0.6951565313858807,1.12376
30.83,31.219999,30.440001,30.610001,271500,0.9997739195823668,56,28,29.296666666666667,0.6946968540186925,1.122889
30.52,30.59,29.790001,30.049999,339400,0.9997739195823668,56,28,29.526667000000003,0.7630698386214778,1.120523
29.870001,30.450001,29.870001,30.280001,394400,0.9997739195823668,56,28,29.436666666666667,0.7757675743744759,1.11371
30.110001,30.33,29.809999,30.190001,313300,0.9997739195823668,56,28,29.313333666666665,0.7637734837320042,1.112533
30.24,30.4,29.82,30.129999,381000,0.9997739195823668,56,28,29.173333666666664,0.5334426598873825,1.106317
30.309999,30.73,30.190001,30.42,229900,0.9997739195823668,56,28,29.20000033333333,0.6808566915890023,1.105046
