Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
39.799999,40.119999,39.130001,39.799999,422000,0.9995798468589784,56,7,37.89333333333334,0.735649835648139,1.059973
39.650002,39.650002,37.450001,38.380001,496000,0.9995798468589784,56,7,38.62999966666666,0.7001884084560415,1.06262
38.360001,38.560001,37.830002,38.360001,596200,0.9995798468589784,56,7,38.34,1.0082104140100594,1.068833
38.349998,38.599998,37.400002,37.73,367000,0.9995798468589784,56,7,37.846667,0.9675115609461136,1.055075
37.77,37.91,36.41,36.439999,399800,0.9995798468589784,56,7,37.15666733333333,0.7360432350035125,1.054953
36.25,36.279999,34.619999,34.970001,756000,0.9995798468589784,56,7,36.51,1.0375620650223207,1.05847
34.740002,35.810001,34.439999,34.990002,388400,0.9995798468589784,56,7,35.38,1.032567269786593,1.068365
35.700001,36.41,35.439999,36.360001,539900,0.9995798468589784,56,7,34.46666733333333,0.9173601055293366,1.072501
35.73,36.310001,34.830002,35.509998,445400,0.9995798468589784,56,7,34.44000133333333,0.8253561190576202,1.072766
35.169998,36.169998,34.860001,35.990002,317300,0.9995798468589784,56,7,34.62000033333333,0.7691717999479416,1.058335
35.580002,35.990002,34.580002,34.93,1503900,0.9995798468589784,56,7,34.95333366666667,0.9053836494721508,1.061413
35.259998,35.790001,35.130001,35.580002,381800,0.9995798468589784,56,7,34.47666666666667,0.937019281001565,1.067886
36.130001,36.990002,35.73,36.700001,593400,0.9995798468589784,56,7,34.50000133333333,1.222149310394081,1.071915
36.560001,36.619999,35.330002,35.360001,397200,0.9995798468589784,56,7,34.73666766666667,0.9183286128431424,1.077424
35.470001,35.880001,34.330002,35.0,416500,0.9995798468589784,56,7,34.88000133333333,0.9686214534826108,1.087039
34.759998,35.919998,34.509998,35.77,289400,0.9995798468589784,56,7,34.68666733333333,0.913821048179752,1.083506
36.18,36.709999,35.93,36.400002,248400,0.9995798468589784,56,7,34.376667000000005,0.9738305317287744,1.077819
36.200001,36.59,34.369999,36.389999,251000,0.9995798468589784,56,7,34.723334,0.9170035775561988,1.080707
36.549999,37.049999,35.880001,36.119999,188300,0.9995798468589784,56,7,35.18666700000001,0.9698058688883888,1.083952
36.25,36.580002,35.880001,36.27,336000,0.9995798468589784,56,7,35.303333333333335,1.0133210536791857,1.084363
36.43,36.77,36.060001,36.23,549200,0.9995798468589784,56,7,35.25999933333333,0.7703083794888184,1.090465
36.23,36.68,36.09,36.43,285100,0.9995798468589784,56,7,35.20666633333334,0.8204948054263116,1.080334
36.639999,37.099998,35.5,35.709999,239300,0.9995798468589784,56,7,35.309999999999995,0.7569591634647721,1.091227
35.720001,36.029999,35.599998,35.869999,173100,0.9995798468589784,56,7,35.123333,0.8443396625459283,1.096011
36.009998,37.150002,35.75,37.09,381800,0.9995798468589784,56,7,35.00333266666667,0.9183626647123186,1.090334
36.990002,37.689999,36.73,37.34,872100,0.9995798468589784,56,7,35.22333266666667,0.942478907225885,1.092013
37.360001,37.799999,36.720001,36.830002,252700,0.9995798468589784,56,7,35.76666633333334,0.9503479320084574,1.091358
36.990002,37.189999,36.400002,36.43,174800,0.9995798468589784,56,7,36.08666733333334,0.9476891906244128,1.086933
36.549999,37.16,36.490002,36.849998,279200,0.9995798468589784,56,7,35.86666733333333,0.6612363273117262,1.091751
36.849998,36.98,35.779999,36.060001,316900,0.9995798468589784,56,7,35.70333333333333,0.8394228409731446,1.099989
