Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
35.810001,35.959999,33.220001,34.130001,637700,0.9998018145561218,56,7,35.26666766666667,0.6846565342938301,1.091215
34.259998,35.0,34.0,34.740002,396000,0.9998018145561218,56,7,34.583334666666666,0.6516531994652922,1.08527
34.439999,35.279999,34.220001,35.16,338700,0.9998018145561218,56,7,33.923335,0.9383239340859916,1.08737
35.27,35.419998,34.32,35.189999,391700,0.9998018145561218,56,7,33.67666766666667,0.9004462178979018,1.086567
35.27,35.439999,34.540001,34.970001,395300,0.9998018145561218,56,7,34.030000333333334,0.6850226642461411,1.083835
35.450001,35.580002,34.939999,35.290001,451000,0.9998018145561218,56,7,34.10666666666666,0.9656410062636148,1.07754
35.27,35.540001,33.970001,34.52,466900,0.9998018145561218,56,7,34.15000033333333,0.9609924370260676,1.082275
34.540001,34.650002,33.66,34.060001,505600,0.9998018145561218,56,7,33.926667333333334,0.8537711287568976,1.081105
34.029999,34.189999,33.419998,33.709999,386900,0.9998018145561218,56,7,33.623334,0.768144615344516,1.076971
33.459999,34.5,33.16,33.540001,372900,0.9998018145561218,56,7,33.09666666666667,0.715854844669314,1.075732
33.43,33.759998,33.299999,33.619999,179700,0.9998018145561218,56,7,32.770000333333336,0.842624848964677,1.072444
33.619999,33.950001,33.110001,33.259998,331300,0.9998018145561218,56,7,32.623333,0.8720675821694529,1.072306
33.330002,33.849998,32.900002,33.139999,365700,0.9998018145561218,56,7,32.473332666666664,1.1374331518837235,1.070767
33.130001,33.32,32.580002,32.959999,527300,0.9998018145561218,56,7,32.33999866666667,0.8546725017047,1.073307
33.349998,33.709999,33.02,33.529999,614100,0.9998018145561218,56,7,32.11999866666667,0.9014791756186188,1.069519
33.23,33.779999,32.619999,33.68,374700,0.9998018145561218,56,7,32.209999,0.8504773895045822,1.076079
33.810001,34.759998,33.549999,34.59,308800,0.9998018145561218,56,7,32.389999333333336,0.9063271743349396,1.069862
34.689999,35.650002,34.529999,35.450001,397700,0.9998018145561218,56,7,32.933333,0.8534393143601035,1.07118
35.32,35.959999,35.32,35.59,298800,0.9998018145561218,56,7,33.57333366666667,0.902581490480376,1.069805
35.599998,35.880001,34.709999,34.82,429300,0.9998018145561218,56,7,34.21000033333333,0.9430803177271374,1.070744
34.759998,35.380001,33.98,34.0,438700,0.9998018145561218,56,7,34.286667,0.7169126395218343,1.078272
33.860001,34.380001,33.52,33.869999,363200,0.9998018145561218,56,7,33.803333333333335,0.76362027511953,1.075095
34.0,34.419998,33.610001,33.810001,338200,0.9998018145561218,56,7,33.229999666666664,0.7044887558537155,1.076299
33.849998,34.049999,33.389999,33.59,404700,0.9998018145561218,56,7,32.89333333333334,0.7858122697957266,1.078935
33.939999,34.189999,33.200001,33.77,1701300,0.9998018145561218,56,7,32.75666666666667,0.8547041931883471,1.084305
33.529999,34.040001,33.07,33.540001,480200,0.9998018145561218,56,7,32.72333366666667,0.8771487615405995,1.094595
33.540001,33.540001,32.77,33.16,300100,0.9998018145561218,56,7,32.633333666666665,0.8844723263330276,1.094212
33.209999,33.709999,32.82,33.529999,231200,0.9998018145561218,56,7,32.490000333333334,0.8819978818713095,1.09243
33.23,33.400002,32.16,32.630001,2650100,0.9998018145561218,56,7,32.41,0.6154011735862914,1.092037
32.200001,32.32,29.98,30.389999,1349500,0.9998018145561218,56,7,32.10666666666666,0.7812362692929911,1.099264
