Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
41.110001,41.560001,40.57,41.060001,198100,0.9998103976249696,56,1,40.21000033333333,0.6725687965169022,1.092204
41.060001,41.200001,40.560001,40.68,354400,0.9998103976249696,56,1,40.17000066666666,0.5868545506087004,1.089443
40.790001,41.299999,40.59,41.060001,572300,0.9998103976249696,56,1,39.92666733333333,0.6068069269452355,1.087146
41.290001,42.080002,41.0,41.009998,464100,0.9998103976249696,56,1,39.933334,0.7588876879510724,1.085069
40.950001,42.040001,40.66,41.580002,345100,0.9998103976249696,56,1,39.91666633333333,0.6277089611788835,1.086095
41.459999,42.09,41.040001,42.029999,454600,0.9998103976249696,56,1,40.216667,0.8713303839562124,1.101285
41.810001,42.080002,41.040001,41.610001,547200,0.9998103976249696,56,1,40.53999966666667,0.5952596008864103,1.090513
41.400002,41.599998,40.599998,40.75,560200,0.9998103976249696,56,1,40.74000066666667,0.7857476656363946,1.079086
40.549999,40.549999,37.349998,38.139999,936900,0.9998103976249696,56,1,40.46333333333333,0.702137545781399,1.073076
37.93,39.0,37.419998,38.290001,448800,0.9998103976249696,56,1,39.16666666666666,0.6017617556737047,1.072973
38.630001,39.200001,38.220001,39.0,508200,0.9998103976249696,56,1,38.06,0.6697363666066775,1.071582
39.049999,39.220001,37.860001,38.669998,322000,0.9998103976249696,56,1,37.47666666666667,0.751137771655265,1.074229
38.830002,39.540001,38.34,39.439999,334200,0.9998103976249696,56,1,37.653333,0.7702423329345799,1.067771
39.470001,39.84,38.540001,38.580002,239000,0.9998103976249696,56,1,38.03666566666666,0.5982037572333163,1.073042
38.169998,38.779999,38.049999,38.560001,255600,0.9998103976249696,56,1,37.896666333333336,0.5512134349306094,1.073572
38.169998,38.84,37.73,38.650002,293500,0.9998103976249696,56,1,37.86000066666667,0.5868953227951007,1.069176
38.82,39.330002,38.630001,39.299999,249000,0.9998103976249696,56,1,37.59666833333333,0.578247404657607,1.066576
39.040001,39.490002,38.450001,38.82,281800,0.9998103976249696,56,1,37.83666733333333,0.6004667891294357,1.068444
38.720001,39.16,38.150002,38.57,391800,0.9998103976249696,56,1,37.92333366666666,0.4897025496480965,1.068262
38.650002,39.040001,38.330002,38.599998,285000,0.9998103976249696,56,1,37.896666333333336,0.5843866074654891,1.065201
38.16,38.639999,37.720001,38.0,328700,0.9998103976249696,56,1,37.66333266666666,0.6135808175401,1.06058
38.27,38.59,37.580002,37.959999,430700,0.9998103976249696,56,1,37.38999933333333,0.6234299570686589,1.059805
37.810001,38.209999,37.490002,37.59,600300,0.9998103976249696,56,1,37.18666566666667,0.569350184021926,1.055476
37.09,39.400002,36.509998,39.25,856600,0.9998103976249696,56,1,36.84999966666667,0.6764564545306421,1.061121
39.099998,40.029999,38.419998,39.84,452900,0.9998103976249696,56,1,37.26666633333334,0.7045955228927278,1.057731
39.799999,40.119999,39.130001,39.799999,422000,0.9998103976249696,56,1,37.89333333333334,0.629544574109159,1.066894
39.650002,39.650002,37.450001,38.380001,496000,0.9998103976249696,56,1,38.62999966666667,0.7863170342517886,1.059973
38.360001,38.560001,37.830002,38.360001,596200,0.9998103976249696,56,1,38.34,0.5621545735396086,1.06262
38.349998,38.599998,37.400002,37.73,367000,0.9998103976249696,56,1,37.846667,0.5767445350670763,1.068833
37.77,37.91,36.41,36.439999,399800,0.9998103976249696,56,1,37.15666733333333,0.5131922090931295,1.055075
