Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
34.259998,35.0,34.0,34.740002,396000,0.9997925162315368,56,11,34.583334666666666,0.6333354473001472,1.08527
34.439999,35.279999,34.220001,35.16,338700,0.9997925162315368,56,11,33.923335,0.6005975676384127,1.08737
35.27,35.419998,34.32,35.189999,391700,0.9997925162315368,56,11,33.67666766666667,0.8648218845424235,1.086567
35.27,35.439999,34.540001,34.970001,395300,0.9997925162315368,56,11,34.030000333333334,0.8297616912518048,1.083835
35.450001,35.580002,34.939999,35.290001,451000,0.9997925162315368,56,11,34.10666666666666,0.6401663003280446,1.07754
35.27,35.540001,33.970001,34.52,466900,0.9997925162315368,56,11,34.15000033333333,0.9013425964416992,1.082275
34.540001,34.650002,33.66,34.060001,505600,0.9997925162315368,56,11,33.926667333333334,0.8645992752933321,1.081105
34.029999,34.189999,33.419998,33.709999,386900,0.9997925162315368,56,11,33.623334,0.8053419122619803,1.076971
33.459999,34.5,33.16,33.540001,372900,0.9997925162315368,56,11,33.09666666666667,0.7178192906783333,1.075732
33.43,33.759998,33.299999,33.619999,179700,0.9997925162315368,56,11,32.770000333333336,0.6684790276069263,1.072444
33.619999,33.950001,33.110001,33.259998,331300,0.9997925162315368,56,11,32.623333,0.7771068917491715,1.072306
33.330002,33.849998,32.900002,33.139999,365700,0.9997925162315368,56,11,32.473332666666664,0.8125532653119371,1.070767
33.130001,33.32,32.580002,32.959999,527300,0.9997925162315368,56,11,32.339998666666666,1.0094448030446297,1.073307
33.349998,33.709999,33.02,33.529999,614100,0.9997925162315368,56,11,32.119998666666675,0.794829524970057,1.069519
33.23,33.779999,32.619999,33.68,374700,0.9997925162315368,56,11,32.209999,0.8199241481284787,1.076079
33.810001,34.759998,33.549999,34.59,308800,0.9997925162315368,56,11,32.38999933333333,0.7886888627041663,1.069862
34.689999,35.650002,34.529999,35.450001,397700,0.9997925162315368,56,11,32.933333,0.7962707972972843,1.07118
35.32,35.959999,35.32,35.59,298800,0.9997925162315368,56,11,33.57333366666666,0.7821670149288725,1.069805
35.599998,35.880001,34.709999,34.82,429300,0.9997925162315368,56,11,34.21000033333333,0.8368149188083885,1.070744
34.759998,35.380001,33.98,34.0,438700,0.9997925162315368,56,11,34.286667,0.8737698994138869,1.078272
33.860001,34.380001,33.52,33.869999,363200,0.9997925162315368,56,11,33.803333333333335,0.6802051013348214,1.075095
34.0,34.419998,33.610001,33.810001,338200,0.9997925162315368,56,11,33.229999666666664,0.7058202239562382,1.076299
33.849998,34.049999,33.389999,33.59,404700,0.9997925162315368,56,11,32.89333333333334,0.6558600157722474,1.078935
33.939999,34.189999,33.200001,33.77,1701300,0.9997925162315368,56,11,32.75666666666667,0.746302708624832,1.084305
33.529999,34.040001,33.07,33.540001,480200,0.9997925162315368,56,11,32.72333366666667,0.7780036575394056,1.094595
33.540001,33.540001,32.77,33.16,300100,0.9997925162315368,56,11,32.633333666666665,0.8299768988838743,1.094212
33.209999,33.709999,32.82,33.529999,231200,0.9997925162315368,56,11,32.490000333333334,0.8292588073076761,1.09243
33.23,33.400002,32.16,32.630001,2650100,0.9997925162315368,56,11,32.41,0.8317995871532274,1.092037
32.200001,32.32,29.98,30.389999,1349500,0.9997925162315368,56,11,32.10666666666666,0.5754053324160568,1.099264
30.540001,30.559999,29.639999,30.17,693800,0.9997925162315368,56,11,31.183333,0.7350962066245607,1.09589
