Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.33,1.4,1.32,1.33,17975800,0.9998167157173156,56,28,0.4000000000000001,0.0071760221543896,1.09589
1.34,1.35,1.2,1.2,4967000,0.9998167157173156,56,28,0.3700000000000001,0.0068409297753931,1.090667
1.2,1.235,1.15,1.2,3058200,0.9998167157173156,56,28,0.3,0.0095376845840019,1.091048
1.22,1.28,1.18,1.27,2720600,0.9998167157173156,56,28,0.2433333333333334,0.0092099215814319,1.095722
1.25,1.35,1.25,1.34,2845500,0.9998167157173156,56,28,0.2233333333333333,0.0072131551359422,1.091584
1.35,1.43,1.345,1.39,4851200,0.9998167157173156,56,28,0.27,0.0100765609543893,1.086803
1.39,1.45,1.26,1.28,2518000,0.9998167157173156,56,28,0.3333333333333332,0.0097038051749568,1.09075
1.3,1.33,1.27,1.28,1916000,0.9998167157173156,56,28,0.3366666666666666,0.0091049663312002,1.09131
1.27,1.3,1.2,1.23,2642400,0.9998167157173156,56,28,0.3166666666666666,0.0081095749548752,1.088495
1.24,1.33,1.22,1.3,3194200,0.9998167157173156,56,28,0.2633333333333334,0.0075831084515127,1.085658
1.3,1.47,1.29,1.44,6521300,0.9998167157173156,56,28,0.27,0.0087461000593204,1.089064
1.42,1.51,1.39,1.47,3488800,0.9998167157173156,56,28,0.3233333333333335,0.0090436995405371,1.096972
1.47,1.5,1.355,1.41,2355600,0.9998167157173156,56,28,0.4033333333333333,0.011298201162551,1.100594
1.4,1.43,1.38,1.4,1078800,0.9998167157173156,56,28,0.4400000000000001,0.0089364426791991,1.101406
1.4,1.43,1.35,1.39,1890500,0.9998167157173156,56,28,0.4266666666666665,0.0092774383137328,1.114455
1.42,1.478,1.38,1.47,2542700,0.9998167157173156,56,28,0.4000000000000001,0.0088657123407036,1.122347
1.47,1.515,1.43,1.45,2822800,0.9998167157173156,56,28,0.4199999999999999,0.0090815674603805,1.122776
1.44,1.54,1.44,1.54,3372200,0.9998167157173156,56,28,0.4366666666666665,0.0088052022896167,1.12376
1.55,1.63,1.512,1.54,3641700,0.9998167157173156,56,28,0.4866666666666666,0.0093858121623043,1.122889
1.51,1.55,1.38,1.39,4445200,0.9998167157173156,56,28,0.51,0.0098509897424845,1.120523
1.41,1.42,1.33,1.37,1625700,0.9998167157173156,56,28,0.49,0.0076704498603786,1.11371
1.34,1.38,1.3,1.32,3018800,0.9998167157173156,56,28,0.4333333333333333,0.007909848295042,1.112533
1.32,1.42,1.31,1.39,1662300,0.9998167157173156,56,28,0.3600000000000001,0.0073764957919857,1.106317
1.39,1.42,1.3,1.31,2484000,0.9998167157173156,56,28,0.3600000000000001,0.0084534641027873,1.105046
1.32,1.385,1.31,1.37,1455300,0.9998167157173156,56,28,0.3399999999999998,0.0084478741874993,1.107837
1.38,1.48,1.37,1.47,2562100,0.9998167157173156,56,28,0.3566666666666667,0.0092793251555104,1.097876
1.43,1.495,1.43,1.46,1626100,0.9998167157173156,56,28,0.3833333333333335,0.0094337362104719,1.102426
1.46,1.49,1.37,1.44,3037400,0.9998167157173156,56,28,0.4333333333333333,0.0092878818451398,1.099759
1.4,1.54,1.39,1.54,4673900,0.9998167157173156,56,28,0.4566666666666668,0.0064869395203167,1.100788
1.55,1.74,1.53,1.68,7812300,0.9998167157173156,56,28,0.4800000000000002,0.0082795706314025,1.094415
