Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.34,1.5,1.31,1.41,5074500,0.9993072748184204,56,6,0.3666666666666665,0.0085931074638161,1.09866
1.4,1.43,1.33,1.35,2221200,0.9993072748184204,56,6,0.3799999999999999,0.0079036508177415,1.092538
1.34,1.34,1.21,1.26,3518800,0.9993072748184204,56,6,0.3600000000000001,0.0084939785992664,1.097538
1.27,1.27,1.19,1.2,1414700,0.9993072748184204,56,6,0.3399999999999998,0.0131741228609116,1.095218
1.19,1.21,1.15,1.16,1906500,0.9993072748184204,56,6,0.2699999999999998,0.008780095102957,1.097093
1.16,1.23,1.1,1.15,2281300,0.9993072748184204,56,6,0.2066666666666667,0.010363580989567,1.099227
1.15,1.17,1.11,1.13,1918800,0.9993072748184204,56,6,0.1699999999999999,0.0085158872469896,1.10595
1.16,1.17,1.1,1.12,1696400,0.9993072748184204,56,6,0.1466666666666665,0.0099736024131475,1.097839
1.11,1.195,1.085,1.12,2686500,0.9993072748184204,56,6,0.1333333333333333,0.0094622825674991,1.104728
1.12,1.17,1.1,1.16,1476200,0.9993072748184204,56,6,0.1233333333333333,0.0094533581877589,1.103205
1.15,1.2,1.005,1.04,5479400,0.9993072748184204,56,6,0.1333333333333335,0.0112400239678183,1.101091
1.04,1.06,0.95,1.05,3853000,0.9993072748184204,56,6,0.1066666666666666,0.0127345298095546,1.096924
1.02,1.11,1.0,1.06,2178900,0.9993072748184204,56,6,0.0833333333333332,0.0082096824547069,1.101091
1.07,1.075,0.98,1.0,2698600,0.9993072748184204,56,6,0.05,0.0122347036590717,1.106893
1.04,1.12,1.03,1.11,1970200,0.9993072748184204,56,6,0.0366666666666668,0.0094195928610481,1.102293
1.11,1.145,1.08,1.12,2252400,0.9993072748184204,56,6,0.0566666666666666,0.008935995775906,1.101868
1.08,1.1,1.01,1.05,3085800,0.9993072748184204,56,6,0.0766666666666668,0.0133505497167735,1.099614
1.08,1.41,1.08,1.32,11363000,0.9993072748184204,56,6,0.0933333333333334,0.0087897692711136,1.096467
1.32,1.41,1.26,1.28,4409200,0.9993072748184204,56,6,0.1633333333333333,0.0075933776634721,1.098406
1.28,1.285,1.18,1.22,2392100,0.9993072748184204,56,6,0.2166666666666665,0.0142062863850438,1.091215
1.2,1.34,1.2,1.27,2479800,0.9993072748184204,56,6,0.2733333333333334,0.0097332966122597,1.08527
1.28,1.36,1.27,1.28,2005600,0.9993072748184204,56,6,0.2566666666666666,0.0105745650505953,1.08737
1.29,1.34,1.24,1.33,2109200,0.9993072748184204,56,6,0.2566666666666666,0.0065347685419735,1.086567
1.34,1.36,1.28,1.31,2829100,0.9993072748184204,56,6,0.2933333333333332,0.011963312999834,1.083835
1.34,1.355,1.28,1.28,2740400,0.9993072748184204,56,6,0.3066666666666668,0.0085267338026028,1.07754
1.29,1.49,1.27,1.45,7795800,0.9993072748184204,56,6,0.3066666666666666,0.0069708084910353,1.082275
1.46,1.52,1.26,1.42,4729600,0.9993072748184204,56,6,0.3466666666666667,0.01311343157654,1.081105
1.39,1.45,1.355,1.44,2697900,0.9993072748184204,56,6,0.3833333333333335,0.0062688944835922,1.076971
1.42,1.42,1.27,1.29,3745400,0.9993072748184204,56,6,0.4366666666666665,0.00721185398015,1.075732
1.32,1.34,1.26,1.26,1687400,0.9993072748184204,56,6,0.3833333333333335,0.0063898914241267,1.072444
