Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.2,1.34,1.2,1.27,2479800,0.9997770190238952,56,16,0.2566666666666666,0.0047427624797818,1.08527
1.28,1.36,1.27,1.28,2005600,0.9997770190238952,56,16,0.2566666666666666,0.0045765314634457,1.08737
1.29,1.34,1.24,1.33,2109200,0.9997770190238952,56,16,0.2933333333333332,0.0068153662753088,1.086567
1.34,1.36,1.28,1.31,2829100,0.9997770190238952,56,16,0.3066666666666668,0.0066028879145198,1.083835
1.34,1.355,1.28,1.28,2740400,0.9997770190238952,56,16,0.3066666666666666,0.0051788768946324,1.07754
1.29,1.49,1.27,1.45,7795800,0.9997770190238952,56,16,0.3466666666666667,0.0072894315861237,1.082275
1.46,1.52,1.26,1.42,4729600,0.9997770190238952,56,16,0.3833333333333335,0.0069125691963886,1.081105
1.39,1.45,1.355,1.44,2697900,0.9997770190238952,56,16,0.4366666666666665,0.0065275181217254,1.076971
1.42,1.42,1.27,1.29,3745400,0.9997770190238952,56,16,0.3833333333333335,0.0053033870763427,1.075732
1.32,1.34,1.26,1.26,1687400,0.9997770190238952,56,16,0.33,0.0049208915556286,1.072444
1.27,1.275,1.21,1.26,2414100,0.9997770190238952,56,16,0.27,0.0060158313712152,1.072306
1.27,1.36,1.25,1.36,3558000,0.9997770190238952,56,16,0.2933333333333332,0.0064827624818961,1.070767
1.32,1.44,1.3,1.38,3442700,0.9997770190238952,56,16,0.3333333333333332,0.0080262385033254,1.073307
1.38,1.42,1.33,1.42,2265100,0.9997770190238952,56,16,0.3866666666666667,0.0061192228695035,1.069519
1.38,1.47,1.37,1.46,1718900,0.9997770190238952,56,16,0.4199999999999999,0.0063477350250953,1.076079
1.45,1.455,1.32,1.39,3825100,0.9997770190238952,56,16,0.4233333333333331,0.0059192512654513,1.069862
1.41,1.44,1.3,1.33,3674900,0.9997770190238952,56,16,0.3933333333333333,0.0061939208838419,1.07118
1.33,1.35,1.26,1.33,3113700,0.9997770190238952,56,16,0.3499999999999998,0.0059284211667425,1.069805
1.31,1.43,1.31,1.41,3003600,0.9997770190238952,56,16,0.3566666666666667,0.0066773325346896,1.070744
1.39,1.47,1.38,1.38,3194400,0.9997770190238952,56,16,0.3733333333333333,0.0070602190472386,1.078272
1.38,1.45,1.29,1.3,4886600,0.9997770190238952,56,16,0.3633333333333333,0.0051903286435882,1.075095
1.33,1.33,1.12,1.17,11369500,0.9997770190238952,56,16,0.2833333333333332,0.0053490888313456,1.076299
1.16,1.3,1.12,1.3,7351800,0.9997770190238952,56,16,0.2566666666666666,0.0052979576180729,1.078935
1.28,1.31,1.17,1.25,8383000,0.9997770190238952,56,16,0.24,0.005763171436417,1.084305
1.5,1.5,1.33,1.42,13602400,0.9997770190238952,56,16,0.3233333333333332,0.0061971526739385,1.094595
1.39,1.43,1.36,1.41,6257600,0.9997770190238952,56,16,0.3600000000000001,0.006117028170718,1.094212
1.4,1.41,1.32,1.37,4074200,0.9997770190238952,56,16,0.4000000000000001,0.0062240268127841,1.09243
1.33,1.4,1.32,1.33,17975800,0.9997770190238952,56,16,0.3700000000000001,0.006382428607086,1.092037
1.34,1.35,1.2,1.2,4967000,0.9997770190238952,56,16,0.3,0.0043938741861489,1.099264
1.2,1.235,1.15,1.2,3058200,0.9997770190238952,56,16,0.2433333333333334,0.0054556535641281,1.09589
