Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
1.11,1.145,1.08,1.12,2252400,0.9998517036437988,56,10,0.0566666666666666,0.0010421822978531,1.101868
1.08,1.1,1.01,1.05,3085800,0.9998517036437988,56,10,0.0766666666666668,0.0009841116391526,1.099614
1.08,1.41,1.08,1.32,11363000,0.9998517036437988,56,10,0.0933333333333334,0.0014170574911227,1.096467
1.32,1.41,1.26,1.28,4409200,0.9998517036437988,56,10,0.1633333333333333,0.001359609465777,1.098406
1.28,1.285,1.18,1.22,2392100,0.9998517036437988,56,10,0.2166666666666665,0.0010489471504576,1.091215
1.2,1.34,1.2,1.27,2479800,0.9998517036437988,56,10,0.2733333333333334,0.0014768986553011,1.08527
1.28,1.36,1.27,1.28,2005600,0.9998517036437988,56,10,0.2566666666666666,0.0014166927338129,1.08737
1.29,1.34,1.24,1.33,2109200,0.9998517036437988,56,10,0.2566666666666666,0.0013195963354809,1.086567
1.34,1.36,1.28,1.31,2829100,0.9998517036437988,56,10,0.2933333333333332,0.0011761857803428,1.083835
1.34,1.355,1.28,1.28,2740400,0.9998517036437988,56,10,0.3066666666666668,0.0010953390873428,1.07754
1.29,1.49,1.27,1.45,7795800,0.9998517036437988,56,10,0.3066666666666666,0.00127333172534,1.082275
1.46,1.52,1.26,1.42,4729600,0.9998517036437988,56,10,0.3466666666666667,0.0013314125279747,1.081105
1.39,1.45,1.355,1.44,2697900,0.9998517036437988,56,10,0.3833333333333335,0.0016540299749538,1.076971
1.42,1.42,1.27,1.29,3745400,0.9998517036437988,56,10,0.4366666666666665,0.0013023712196185,1.075732
1.32,1.34,1.26,1.26,1687400,0.9998517036437988,56,10,0.3833333333333335,0.0013434901186301,1.072444
1.27,1.275,1.21,1.26,2414100,0.9998517036437988,56,10,0.33,0.0012923094119563,1.072306
1.27,1.36,1.25,1.36,3558000,0.9998517036437988,56,10,0.27,0.0013119037710866,1.070767
1.32,1.44,1.3,1.38,3442700,0.9998517036437988,56,10,0.2933333333333332,0.0012816230111943,1.073307
1.38,1.42,1.33,1.42,2265100,0.9998517036437988,56,10,0.3333333333333332,0.0013711665610868,1.069519
1.38,1.47,1.37,1.46,1718900,0.9998517036437988,56,10,0.3866666666666667,0.0014317192980576,1.076079
1.45,1.455,1.32,1.39,3825100,0.9998517036437988,56,10,0.4199999999999999,0.0011145528941562,1.069862
1.41,1.44,1.3,1.33,3674900,0.9998517036437988,56,10,0.4233333333333331,0.0011565246597249,1.07118
1.33,1.35,1.26,1.33,3113700,0.9998517036437988,56,10,0.3933333333333333,0.0010746621530856,1.069805
1.31,1.43,1.31,1.41,3003600,0.9998517036437988,56,10,0.3499999999999998,0.0012228574031305,1.070744
1.39,1.47,1.38,1.38,3194400,0.9998517036437988,56,10,0.3566666666666667,0.0012748011246505,1.078272
1.38,1.45,1.29,1.3,4886600,0.9998517036437988,56,10,0.3733333333333333,0.0013599620951364,1.075095
1.33,1.33,1.12,1.17,11369500,0.9998517036437988,56,10,0.3633333333333333,0.0013587854632015,1.076299
1.16,1.3,1.12,1.3,7351800,0.9998517036437988,56,10,0.2833333333333332,0.0013629486685711,1.078935
1.28,1.31,1.17,1.25,8383000,0.9998517036437988,56,10,0.2566666666666666,0.0009428327974881,1.084305
1.5,1.5,1.33,1.42,13602400,0.9998517036437988,56,10,0.24,0.0012044949427295,1.094595
