Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
0.65,0.68,0.6,0.605,245500,0.9986670017242432,56,23,-0.3386666666666666,-0.0056731173249241,1.075732
0.607,0.622,0.563,0.604,329400,0.9986670017242432,56,23,-0.3620000000000001,-0.0054892733897979,1.072444
0.61,0.74,0.61,0.726,371100,0.9986670017242432,56,23,-0.3806666666666667,-0.0055677523674181,1.072306
0.717,0.82,0.717,0.76,528100,0.9986670017242432,56,23,-0.3550000000000001,-0.0072356470418613,1.070767
0.78,0.78,0.68,0.694,476100,0.9986670017242432,56,23,-0.3033333333333333,-0.0060739238015856,1.073307
0.7,0.73,0.651,0.707,435100,0.9986670017242432,56,23,-0.2733333333333334,-0.0086239518089498,1.069519
0.75,0.77,0.682,0.697,363200,0.9986670017242432,56,23,-0.2796666666666668,-0.0055934175605124,1.076079
0.718,0.718,0.63,0.649,472800,0.9986670017242432,56,23,-0.3006666666666667,-0.0072127918636527,1.069862
0.652,0.698,0.53,0.575,756500,0.9986670017242432,56,23,-0.3156666666666666,-0.0066162611758158,1.07118
0.599,0.69,0.575,0.68,676600,0.9986670017242432,56,23,-0.3596666666666667,-0.005502567169637,1.069805
0.68,0.68,0.648,0.654,220200,0.9986670017242432,56,23,-0.3653333333333334,-0.0064244022065292,1.070744
0.675,0.79,0.639,0.72,1071300,0.9986670017242432,56,23,-0.3636666666666667,-0.006856427752552,1.078272
0.77,0.83,0.74,0.804,562800,0.9986670017242432,56,23,-0.3153333333333332,-0.006767264450574,1.075095
0.801,0.89,0.72,0.75,636900,0.9986670017242432,56,23,-0.274,-0.0053866293224804,1.076299
0.75,0.855,0.75,0.813,985200,0.9986670017242432,56,23,-0.242,-0.0053206847668926,1.078935
0.834,0.85,0.801,0.81,962700,0.9986670017242432,56,23,-0.2109999999999999,-0.0054532366972557,1.084305
0.82,0.824,0.72,0.81,909100,0.9986670017242432,56,23,-0.2089999999999999,-0.0050821601721811,1.094595
0.808,0.82,0.768,0.809,480900,0.9986670017242432,56,23,-0.189,-0.0055365907341775,1.094212
0.8,0.814,0.722,0.748,502900,0.9986670017242432,56,23,-0.1903333333333333,-0.0042980681495086,1.09243
0.756,0.809,0.66,0.67,6236000,0.9986670017242432,56,23,-0.2109999999999999,-0.0062412723546281,1.092037
0.655,0.675,0.614,0.614,463600,0.9986670017242432,56,23,-0.2576666666666667,-0.0056238657822362,1.099264
0.62,0.659,0.543,0.55,645900,0.9986670017242432,56,23,-0.3226666666666666,-0.0054117078165258,1.09589
0.593,0.593,0.484,0.508,961800,0.9986670017242432,56,23,-0.3886666666666666,-0.0051083865377321,1.090667
0.525,0.55,0.525,0.538,295500,0.9986670017242432,56,23,-0.4426666666666666,-0.0068374421481563,1.091048
0.56,0.56,0.519,0.533,336000,0.9986670017242432,56,23,-0.4679999999999999,-0.0063692664338436,1.095722
0.555,0.6,0.5,0.524,686100,0.9986670017242432,56,23,-0.4736666666666667,-0.0054356833996904,1.091584
0.52,0.54,0.494,0.5,521800,0.9986670017242432,56,23,-0.4683333333333334,-0.009451431650958,1.086803
0.5,0.539,0.471,0.513,714800,0.9986670017242432,56,23,-0.481,-0.0050705252165802,1.09075
0.5,0.52,0.485,0.5,289500,0.9986670017242432,56,23,-0.4876666666666667,-0.0051857342696033,1.09131
0.5,0.523,0.481,0.49,359800,0.9986670017242432,56,23,-0.4956666666666667,-0.0050782485120881,1.088495
