Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
95.239998,95.760002,94.639999,92.260445,307100,0.6935397982597351,60,15,93.74333466666668,1.404931452704497,1.08527
94.769997,94.970001,92.440002,90.051949,285400,0.6935397982597351,60,15,93.08666766666666,1.3497111076908002,1.08737
93.260002,95.279999,92.480003,92.66906,305000,0.6935397982597351,60,15,93.21333333333332,1.327738278394699,1.086567
94.690002,95.169998,93.519997,92.124237,366600,0.6935397982597351,60,15,93.16666666666669,1.6544337753871134,1.083835
95.379997,95.580002,94.260002,91.968575,375600,0.6935397982597351,60,15,93.82333366666668,1.356571862925803,1.07754
94.809998,95.419998,93.620003,91.229164,415800,0.6935397982597351,60,15,93.32999933333332,1.8525349769968296,1.082275
93.550003,94.300003,91.099998,89.516861,625100,0.6935397982597351,60,15,92.436666,1.2836797803480284,1.081105
91.330002,91.330002,88.360001,86.763542,671700,0.6935397982597351,60,15,90.653333,1.6168966531510371,1.076971
89.349998,91.300003,88.339996,88.018585,454200,0.6935397982597351,60,15,89.55333433333334,1.5970991187707737,1.075732
90.699997,91.269997,90.129997,88.631508,415400,0.6935397982597351,60,15,89.24999966666667,1.3764671932119803,1.072444
91.779999,91.809998,90.029999,87.64888,369500,0.6935397982597351,60,15,89.55333166666667,1.472374556417264,1.072306
90.019997,90.809998,88.910004,87.444565,613200,0.6935397982597351,60,15,89.35666366666665,1.548632409418249,1.070767
89.849998,91.660004,89.120003,89.030403,324800,0.6935397982597351,60,15,89.49333166666668,1.4987296210904826,1.073307
92.709999,94.349998,91.949997,91.092957,413800,0.6935397982597351,60,15,90.673332,1.2924733089306215,1.069519
92.989998,93.32,91.769997,89.400108,408100,0.6935397982597351,60,15,91.34333266666664,1.2006577467996729,1.076079
92.029999,92.660004,91.589996,89.633598,362700,0.6935397982597351,60,15,91.54999766666668,1.3122061015086568,1.069862
92.260002,94.669998,92.260002,91.618324,344700,0.6935397982597351,60,15,91.729998,1.2842222952549536,1.07118
93.849998,94.099998,92.309998,90.723259,244800,0.6935397982597351,60,15,92.18333166666667,1.320194220597912,1.069805
93.010002,93.480003,92.459999,90.421654,232000,0.6935397982597351,60,15,92.45333333333332,1.0355397624359957,1.070744
92.769997,93.760002,92.480003,90.781631,219500,0.6935397982597351,60,15,92.16666666666669,1.4616990417693116,1.078272
93.75,94.919998,93.529999,92.133957,315100,0.6935397982597351,60,15,92.649999,1.3688216712751176,1.075095
95.0,96.800003,94.919998,93.28199,669400,0.6935397982597351,60,15,93.62999733333334,1.3170554961179812,1.076299
94.139999,95.769997,93.120003,94.346603,567200,0.6935397982597351,60,15,94.42999766666668,1.2606281489928606,1.078935
96.169998,96.610001,95.629997,95.125351,757800,0.6935397982597351,60,15,95.02999866666666,1.6767601629026463,1.084305
96.169998,96.169998,94.669998,93.636864,485900,0.6935397982597351,60,15,94.73333233333334,1.5110980134598464,1.094595
94.510002,94.989998,93.300003,93.232704,412100,0.6935397982597351,60,15,94.35666666666668,1.3386422256293984,1.094212
94.290001,94.720001,92.5,91.931511,332200,0.6935397982597351,60,15,93.27666733333332,2.087984935385283,1.09243
92.419998,93.269997,92.199997,91.09362,679000,0.6935397982597351,60,15,92.41666933333332,1.178271291734404,1.092037
92.370003,95.050003,92.260002,93.439713,440700,0.6935397982597351,60,15,92.486669,1.2854136541570005,1.099264
94.529999,97.190002,94.379997,95.588661,329800,0.6935397982597351,60,15,93.72333533333334,1.2668661903181389,1.09589
