Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
96.0,97.610001,96.0,94.478661,259900,0.9997250437736512,60,28,93.83333333333331,1.7075202564674798,1.084363
98.220001,100.110001,97.879997,97.183334,470200,0.9997250437736512,60,28,94.71666733333332,1.646608662639126,1.090465
99.620003,100.279999,98.769997,97.202797,345200,0.9997250437736512,60,28,96.57333366666668,2.160373380055724,1.080334
100.449997,100.449997,97.910004,95.743439,436300,0.9997250437736512,60,28,97.97000133333331,2.0689535548958418,1.091227
98.5,98.730003,97.129997,94.945648,372000,0.9997250437736512,60,28,98.40333566666668,1.669677572804837,1.096011
98.220001,98.330002,97.190002,95.363998,244500,0.9997250437736512,60,28,97.636668,2.1872378131227115,1.090334
97.900002,99.800003,97.440002,97.076309,236000,0.9997250437736512,60,28,97.00666566666666,2.056935236645101,1.092013
100.32,101.980003,99.580002,98.535675,413200,0.9997250437736512,60,28,97.46333066666666,2.0173420613225543,1.091358
102.400002,102.400002,100.639999,98.088127,291900,0.9997250437736512,60,28,98.69333166666668,1.9070298234059893,1.086933
100.959999,102.449997,100.459999,99.537758,343300,0.9997250437736512,60,28,99.626666,1.8595320458210889,1.091751
102.400002,102.800003,100.510002,99.002663,460400,0.9997250437736512,60,28,100.469999,2.0112468351441337,1.099989
102.089996,104.940002,101.900002,101.931099,559000,0.9997250437736512,60,28,100.63,2.0329769809952394,1.105461
104.980003,104.980003,103.860001,101.775436,530200,0.9997250437736512,60,28,101.94666566666668,2.5072137170081064,1.09866
104.25,105.089996,103.830002,102.135414,377800,0.9997250437736512,60,28,102.71333333333332,2.049734794171675,1.092538
104.169998,104.589996,102.620003,100.082588,230800,0.9997250437736512,60,28,103.786667,2.005786269428925,1.097538
103.279999,104.050003,101.940002,100.812271,229100,0.9997250437736512,60,28,103.15333566666668,2.0446753501522874,1.095218
103.620003,104.860001,103.370003,101.804626,232900,0.9997250437736512,60,28,102.82333633333332,2.075366304364478,1.097093
103.800003,104.68,103.18,100.929008,280500,0.9997250437736512,60,28,102.71000166666666,1.9697715430275005,1.099227
103.370003,104.050003,102.769997,100.004753,285100,0.9997250437736512,60,28,103.0,2.0932715396600368,1.10595
102.970001,105.260002,102.760002,102.193787,340500,0.9997250437736512,60,28,102.72333266666668,2.2367171558486265,1.097839
105.260002,106.089996,105.0,102.816444,457700,0.9997250437736512,60,28,102.85666666666668,1.7582918482641727,1.104728
105.620003,106.720001,105.080002,102.534302,388300,0.9997250437736512,60,28,103.503334,1.7497771334039594,1.103205
104.809998,104.809998,101.860001,99.411285,498800,0.9997250437736512,60,28,104.37,1.660215241273684,1.101091
102.669998,104.25,102.029999,99.479385,533000,0.9997250437736512,60,28,103.41666633333334,1.9154075073699808,1.096924
102.879997,103.440002,96.150002,94.478661,880800,0.9997250437736512,60,28,102.273333,1.8822288411150447,1.101091
98.239998,99.190002,95.519997,93.904648,632600,0.9997250437736512,60,28,99.51333366666668,2.1306274924273407,1.106893
96.32,96.32,94.309998,91.997757,562500,0.9997250437736512,60,28,97.626666,2.091108692011587,1.102293
93.75,95.849998,93.57,92.192337,586100,0.9997250437736512,60,28,95.063332,2.0206048578355533,1.101868
95.629997,95.629997,94.160004,92.79554,224500,0.9997250437736512,60,28,94.279999,1.4675670114687986,1.099614
94.629997,94.690002,93.82,91.968575,352500,0.9997250437736512,60,28,93.899999,1.9089480471549631,1.096467
