Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
199.880005,200.809998,196.160004,199.110001,365300,0.9998470544815063,1,28,197.70999666666668,0.8045117302893267,1.069862
199.580002,202.649994,198.509995,201.580002,324300,0.9998470544815063,1,28,199.4566653333333,1.031098360280129,1.07118
199.660004,206.229996,197.289993,203.449997,373800,0.9998470544815063,1,28,200.38,0.9909532928067128,1.069805
203.389999,203.960007,199.339996,203.169998,343700,0.9998470544815063,1,28,201.7333323333333,0.9586685250739108,1.070744
203.479996,204.990005,197.550003,197.679993,294400,0.9998470544815063,1,28,200.4333293333333,0.8431226997780643,1.078272
197.839996,207.919998,197.839996,205.479996,475200,0.9998470544815063,1,28,201.10999566666663,0.7757969730406199,1.075095
205.259995,209.070007,205.259995,208.0,392400,0.9998470544815063,1,28,202.7199963333333,0.8224277933537995,1.076299
208.759995,210.720001,206.990005,207.419998,549700,0.9998470544815063,1,28,205.96666466666667,0.7471378044958518,1.078935
207.059998,209.740005,206.089996,208.970001,350100,0.9998470544815063,1,28,207.12999966666663,0.7515290073501929,1.084305
210.720001,211.960007,206.089996,209.990005,667700,0.9998470544815063,1,28,207.79333466666665,0.7621494204802698,1.094595
205.300003,211.839996,204.059998,209.529999,725900,0.9998470544815063,1,28,208.49666833333333,0.7686788224788372,1.094212
207.770004,208.839996,203.970001,206.309998,450600,0.9998470544815063,1,28,207.61000066666665,0.7993092436053205,1.09243
204.949997,204.949997,201.130005,204.169998,438800,0.9998470544815063,1,28,205.66999833333333,0.8411042415659705,1.092037
201.830002,209.399994,201.479996,207.809998,1665000,0.9998470544815063,1,28,205.09666466666667,0.8460517683328123,1.099264
207.460007,208.630005,205.149994,206.300003,352200,0.9998470544815063,1,28,205.093333,0.7440342782881179,1.09589
206.550003,207.029999,201.119995,204.330002,446100,0.9998470544815063,1,28,205.14666766666667,0.8401572151988386,1.090667
203.710007,207.289993,202.5,205.740005,440500,0.9998470544815063,1,28,204.45667,0.8176071361322177,1.091048
205.929993,209.490005,204.330002,209.179993,271000,0.9998470544815063,1,28,205.41666666666663,0.8083239364123944,1.095722
211.539993,212.910004,209.490005,210.25,384300,0.9998470544815063,1,28,207.3899993333333,0.7760773806458313,1.091584
209.789993,210.949997,207.539993,208.669998,192900,0.9998470544815063,1,28,208.36666366666668,0.750583605875936,1.086803
208.130005,209.860001,206.100006,206.919998,259700,0.9998470544815063,1,28,207.613332,0.7877684459850333,1.09075
203.820007,208.279999,201.029999,207.360001,416900,0.9998470544815063,1,28,206.649999,0.7711571264037624,1.09131
207.229996,209.039993,206.380005,206.889999,264500,0.9998470544815063,1,28,206.056666,0.8351994330337272,1.088495
202.899994,210.080002,202.899994,208.800003,401200,0.9998470544815063,1,28,206.68333433333336,0.7925315025030891,1.085658
208.529999,210.550003,204.660004,208.309998,362200,0.9998470544815063,1,28,207.0,0.7075981413215943,1.089064
212.389999,212.820007,209.929993,211.0,197700,0.9998470544815063,1,28,208.3700003333333,0.7095478297427794,1.096972
211.449997,211.630005,208.229996,209.160004,343800,0.9998470544815063,1,28,208.49000066666667,0.7582609704370135,1.100594
209.309998,209.979996,207.330002,207.559998,305300,0.9998470544815063,1,28,208.24000066666667,0.8585511328053548,1.101406
207.649994,210.160004,204.259995,209.339996,316400,0.9998470544815063,1,28,207.68666600000003,0.8362726032449065,1.114455
208.5,208.5,200.5,201.339996,858900,0.9998470544815063,1,28,205.0799966666667,0.7669947934924061,1.122347
