Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
198.809998,202.550003,197.029999,201.339996,580900,0.9991614818572998,1,17,198.643331,0.81245852600474,1.082275
200.160004,205.289993,198.419998,202.300003,561300,0.9991614818572998,1,17,199.656667,0.9794589300044252,1.081105
199.479996,201.529999,191.729996,199.380005,726500,0.9991614818572998,1,17,200.006668,0.9254392000507996,1.076971
199.710007,202.0,194.210007,194.889999,514700,0.9991614818572998,1,17,197.856669,0.9558894584157042,1.075732
195.279999,197.139999,193.729996,194.119995,304500,0.9991614818572998,1,17,195.12999966666663,0.8171211950501484,1.072444
194.139999,199.279999,194.139999,196.050003,604100,0.9991614818572998,1,17,194.019999,0.7990906473567595,1.072306
194.479996,197.199997,190.460007,193.380005,663100,0.9991614818572998,1,17,193.51666766666668,0.8037493444660839,1.070767
194.0,196.960007,190.429993,196.339996,315500,0.9991614818572998,1,17,194.256668,0.7309154960464845,1.073307
199.389999,202.830002,197.050003,200.679993,424100,0.9991614818572998,1,17,195.79999800000004,0.7478417969165444,1.069519
199.880005,200.809998,196.160004,199.110001,365300,0.9991614818572998,1,17,197.70999666666668,0.7340380840537851,1.076079
199.580002,202.649994,198.509995,201.580002,324300,0.9991614818572998,1,17,199.4566653333333,0.7374583543861589,1.069862
199.660004,206.229996,197.289993,203.449997,373800,0.9991614818572998,1,17,200.38,0.7736343833434294,1.07118
203.389999,203.960007,199.339996,203.169998,343700,0.9991614818572998,1,17,201.7333323333333,0.7821646263553086,1.069805
203.479996,204.990005,197.550003,197.679993,294400,0.9991614818572998,1,17,200.4333293333333,0.7807622027815798,1.070744
197.839996,207.919998,197.839996,205.479996,475200,0.9991614818572998,1,17,201.1099956666667,0.7103591652175306,1.078272
205.259995,209.070007,205.259995,208.0,392400,0.9991614818572998,1,17,202.7199963333333,0.7900821808511695,1.075095
208.759995,210.720001,206.990005,207.419998,549700,0.9991614818572998,1,17,205.96666466666667,0.7416038811545201,1.076299
207.059998,209.740005,206.089996,208.970001,350100,0.9991614818572998,1,17,207.12999966666663,0.7506482981099994,1.078935
210.720001,211.960007,206.089996,209.990005,667700,0.9991614818572998,1,17,207.79333466666665,0.674491681386121,1.084305
205.300003,211.839996,204.059998,209.529999,725900,0.9991614818572998,1,17,208.49666833333333,0.7003847432641458,1.094595
207.770004,208.839996,203.970001,206.309998,450600,0.9991614818572998,1,17,207.61000066666668,0.7843413092578598,1.094212
204.949997,204.949997,201.130005,204.169998,438800,0.9991614818572998,1,17,205.66999833333333,0.741739598129805,1.09243
201.830002,209.399994,201.479996,207.809998,1665000,0.9991614818572998,1,17,205.09666466666667,0.7935526565731156,1.092037
207.460007,208.630005,205.149994,206.300003,352200,0.9991614818572998,1,17,205.093333,0.7762748187182106,1.099264
206.550003,207.029999,201.119995,204.330002,446100,0.9991614818572998,1,17,205.14666766666667,0.7109806805406984,1.09589
203.710007,207.289993,202.5,205.740005,440500,0.9991614818572998,1,17,204.45667,0.6693705596058356,1.090667
205.929993,209.490005,204.330002,209.179993,271000,0.9991614818572998,1,17,205.41666666666663,0.7683823061820627,1.091048
211.539993,212.910004,209.490005,210.25,384300,0.9991614818572998,1,17,207.3899993333333,0.773598168911689,1.095722
209.789993,210.949997,207.539993,208.669998,192900,0.9991614818572998,1,17,208.36666366666665,0.8125312726646672,1.091584
208.130005,209.860001,206.100006,206.919998,259700,0.9991614818572998,1,17,207.613332,0.7132966770677779,1.086803
