Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
11.36,13.07,10.92,11.62,177200,0.9988313317298888,56,28,9.946666666666667,0.1484552298031237,1.052222
11.52,12.28,10.86,10.94,36500,0.9988313317298888,56,28,10.136666666666663,0.1425773532310923,1.065632
10.81,10.985,10.67,10.83,28000,0.9988313317298888,56,28,10.206666666666663,0.1458138324435269,1.073318
11.08,11.33,10.94,11.19,54900,0.9988313317298888,56,28,10.13,0.1817133412364021,1.073895
11.35,11.74,10.97,11.74,13300,0.9988313317298888,56,28,9.986666666666666,0.1518803000002392,1.0766
11.74,12.34,11.695,12.34,24500,0.9988313317298888,56,28,10.253333333333336,0.2112402135219476,1.086024
12.0,12.0,10.77,11.52,35100,0.9988313317298888,56,28,10.756666666666666,0.1446324423848862,1.082462
11.68,12.1,11.21,11.42,48100,0.9988313317298888,56,28,10.866666666666667,0.1824362641425704,1.083013
11.62,11.66,11.01,11.39,18900,0.9988313317298888,56,28,10.76,0.1692106098227893,1.079331
11.59,12.01,11.28,11.98,27900,0.9988313317298888,56,28,10.443333333333332,0.1466304552340021,1.079785
12.04,13.14,12.0,13.13,68800,0.9988313317298888,56,28,10.596666666666666,0.1617658446337943,1.083388
12.5,13.03,12.27,12.84,76500,0.9988313317298888,56,28,11.166666666666666,0.1776916854416035,1.086508
12.28,12.89,11.59,12.77,30600,0.9988313317298888,56,28,11.65,0.1682766011668042,1.087429
12.77,13.01,12.65,13.0,43700,0.9988313317298888,56,28,11.913333333333334,0.1445083416035786,1.088815
12.9,13.19,12.4,12.75,45800,0.9988313317298888,56,28,11.87,0.1346239912223714,1.092204
12.75,12.75,12.0,12.08,13400,0.9988313317298888,56,28,11.839999999999998,0.1407849226519189,1.089443
12.2,12.441,11.77,12.35,25200,0.9988313317298888,56,28,11.61,0.1370698085418652,1.087146
12.2,12.5,11.76,12.435,34400,0.9988313317298888,56,28,11.393333333333333,0.1458937485751036,1.085069
12.3,13.32,12.147,13.1,52100,0.9988313317298888,56,28,11.288333333333334,0.1151424872845496,1.086095
13.0,13.52,12.8,13.27,24600,0.9988313317298888,56,28,11.628333333333336,0.1629504730057961,1.101285
13.34,13.42,12.49,12.92,35900,0.9988313317298888,56,28,11.935,0.1488153012850306,1.090513
12.8,13.05,12.577,12.91,8800,0.9988313317298888,56,28,12.096666666666666,0.1446496370319358,1.079086
12.99,13.0,12.08,12.36,27400,0.9988313317298888,56,28,12.033333333333331,0.1379165441293886,1.073076
12.53,12.98,12.285,12.46,23300,0.9988313317298888,56,28,11.73,0.1774168431084306,1.072973
12.66,12.66,12.12,12.21,25700,0.9988313317298888,56,28,11.576666666666666,0.1639804968718961,1.071582
12.4,12.43,11.85,12.25,33000,0.9988313317298888,56,28,11.343333333333334,0.1455048746083461,1.074229
12.1,12.59,12.0,12.47,9500,0.9988313317298888,56,28,11.306666666666668,0.2349722490214476,1.067771
12.03,12.41,12.0,12.21,12700,0.9988313317298888,56,28,11.310000000000002,0.1327522486246751,1.073042
12.22,12.53,11.73,12.07,11100,0.9988313317298888,56,28,11.310000000000002,0.1395461094437128,1.073572
12.31,12.75,12.15,12.75,21100,0.9988313317298888,56,28,11.25,0.1360658306917,1.069176
