Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
12.4,12.43,11.85,12.25,33000,0.9998071789741516,56,1,11.306666666666668,0.189119898770898,1.067771
12.1,12.59,12.0,12.47,9500,0.9998071789741516,56,1,11.31,0.165017874422857,1.073042
12.03,12.41,12.0,12.21,12700,0.9998071789741516,56,1,11.31,0.1706282913981107,1.073572
12.22,12.53,11.73,12.07,11100,0.9998071789741516,56,1,11.25,0.2133919436451002,1.069176
12.31,12.75,12.15,12.75,21100,0.9998071789741516,56,1,11.343333333333334,0.1765057430712259,1.066576
12.54,12.81,12.17,12.81,19100,0.9998071789741516,56,1,11.543333333333337,0.245009751958758,1.068444
12.83,12.833,12.31,12.67,25900,0.9998071789741516,56,1,11.743333333333334,0.1673812939955711,1.068262
12.47,12.86,12.47,12.66,5200,0.9998071789741516,56,1,11.713333333333331,0.2209447119078322,1.065201
12.65,12.65,12.04,12.65,15600,0.9998071789741516,56,1,11.660000000000002,0.1974343476371608,1.06058
12.63,13.458,12.475,13.25,104500,0.9998071789741516,56,1,11.853333333333332,0.1692096375963062,1.059805
13.29,13.29,12.64,13.15,20900,0.9998071789741516,56,1,12.016666666666667,0.1883234466299847,1.055476
13.25,13.45,12.2,12.54,37400,0.9998071789741516,56,1,11.98,0.2112127414684063,1.061121
12.47,12.65,11.935,12.65,34500,0.9998071789741516,56,1,11.78,0.2165847609761766,1.057731
12.77,13.0,12.22,12.54,43300,0.9998071789741516,56,1,11.576666666666668,0.1682091625395418,1.066894
12.34,12.39,11.26,11.82,60000,0.9998071789741516,56,1,11.336666666666668,0.1549959343268701,1.059973
11.8,11.8,11.33,11.415,26400,0.9998071789741516,56,1,10.925,0.165029339170857,1.06262
10.82,11.8,10.66,10.78,55400,0.9998071789741516,56,1,10.338333333333331,0.162597627483946,1.068833
10.76,10.85,9.735,10.51,51800,0.9998071789741516,56,1,9.901666666666666,0.1688455054167699,1.055075
10.65,10.89,10.15,10.5,24300,0.9998071789741516,56,1,9.596666666666666,0.1376996629890058,1.054953
10.12,10.6,10.12,10.38,4900,0.9998071789741516,56,1,9.463333333333331,0.1643239124670934,1.05847
10.46,10.911,9.92,10.1,29100,0.9998071789741516,56,1,9.326666666666666,0.1725330445032508,1.068365
10.2,10.45,9.96,10.45,10200,0.9998071789741516,56,1,9.31,0.1753025281311977,1.072501
10.22,11.05,10.11,11.04,22000,0.9998071789741516,56,1,9.53,0.1600958143241973,1.072766
10.7,10.87,10.51,10.79,8100,0.9998071789741516,56,1,9.76,0.1902130709397853,1.058335
10.63,10.63,10.0,10.16,26300,0.9998071789741516,56,1,9.663333333333332,0.198125507240287,1.061413
9.9,10.4,9.83,10.07,28000,0.9998071789741516,56,1,9.34,0.1770218998322206,1.067886
9.92,10.04,8.65,8.85,41100,0.9998071789741516,56,1,8.693333333333333,0.2211048129048815,1.071915
8.52,9.272,8.52,8.9,31000,0.9998071789741516,56,1,8.273333333333333,0.1580724776290396,1.077424
8.94,9.28,8.92,9.17,16400,0.9998071789741516,56,1,7.9733333333333345,0.162175034960625,1.087039
8.97,9.58,8.695,9.14,29400,0.9998071789741516,56,1,8.07,0.1443047300682601,1.083506
