Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
3.85,3.91,3.715,3.563656,3343000,0.9470264911651612,60,15,2.75,0.0412142528178184,1.101868
3.75,3.82,3.62,3.573059,4208800,0.9470264911651612,60,15,2.803333333333333,0.0395943408600495,1.099614
3.85,3.96,3.705,3.544851,2275300,0.9470264911651612,60,15,2.786666666666666,0.0389497587062448,1.096467
3.72,3.78,3.6,3.450823,2161100,0.9470264911651612,60,15,2.7466666666666666,0.0485335079927804,1.098406
3.68,3.7,3.55,3.460226,2389000,0.9470264911651612,60,15,2.706666666666667,0.0397956039894586,1.091215
3.68,3.8,3.68,3.544851,1731100,0.9470264911651612,60,15,2.706666666666667,0.0543448897444948,1.08527
3.75,3.77,3.4,3.196948,4082700,0.9470264911651612,60,15,2.616666666666667,0.0376572842059598,1.08737
3.44,3.825,3.43,3.535448,3502200,0.9470264911651612,60,15,2.643333333333333,0.0474323407842928,1.086567
3.77,3.77,3.54,3.516642,1732000,0.9470264911651612,60,15,2.6333333333333333,0.0468515718182718,1.083835
3.8,3.83,3.65,3.479031,1807500,0.9470264911651612,60,15,2.733333333333333,0.0403792418393552,1.07754
3.69,3.94,3.63,3.67649,2032400,0.9470264911651612,60,15,2.7833333333333337,0.0431927245232426,1.082275
3.94,4.085,3.9,3.67649,2142400,0.9470264911651612,60,15,2.84,0.0454297805923316,1.081105
3.83,3.86,3.47,3.27217,3881500,0.9470264911651612,60,15,2.766666666666667,0.0439658613879494,1.076971
3.48,3.55,3.4,3.253364,2875200,0.9470264911651612,60,15,2.6166666666666667,0.0379152460513339,1.075732
3.46,3.63,3.39,3.413212,2080500,0.9470264911651612,60,15,2.523333333333333,0.0352217980663873,1.072444
3.62,3.76,3.61,3.516642,1751200,0.9470264911651612,60,15,2.61,0.0384941157894604,1.072306
3.73,3.74,3.57,3.497837,2636200,0.9470264911651612,60,15,2.6966666666666668,0.037673199108063,1.070767
3.72,3.755,3.542,3.413212,2448500,0.9470264911651612,60,15,2.6966666666666668,0.0387284506098885,1.073307
3.69,3.92,3.69,3.648281,3135600,0.9470264911651612,60,15,2.7433333333333336,0.0303779928122355,1.069519
3.85,3.895,3.74,3.61067,1491200,0.9470264911651612,60,15,2.783333333333333,0.0428795538281072,1.076079
3.84,4.125,3.84,3.770518,4030400,0.9470264911651612,60,15,2.91,0.0401549572499373,1.069862
4.08,4.37,4.06,4.08081,4323100,0.9470264911651612,60,15,3.063333333333333,0.0386363748121745,1.07118
4.36,4.395,4.165,4.071406,4802600,0.9470264911651612,60,15,3.2266666666666666,0.0369810549417447,1.069805
4.32,4.385,4.17,3.996184,6327700,0.9470264911651612,60,15,3.306666666666666,0.0491884619250897,1.070744
4.31,4.42,4.235,4.127823,4225800,0.9470264911651612,60,15,3.3233333333333333,0.0443286933603419,1.078272
4.47,4.75,4.46,4.438115,9555900,0.9470264911651612,60,15,3.453333333333333,0.0392696305670234,1.075095
4.76,4.78,4.38,4.221851,5555400,0.9470264911651612,60,15,3.533333333333333,0.0612519129250824,1.076299
4.35,4.545,4.255,4.35804,3577000,0.9470264911651612,60,15,3.563333333333333,0.0345650820273388,1.078935
4.51,4.57,4.41,4.426135,7714500,0.9470264911651612,60,15,3.506666666666667,0.0377081481206224,1.084305
4.54,4.55,4.35,4.289946,2366000,0.9470264911651612,60,15,3.4800000000000004,0.0371640504977009,1.094595
