Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
24.01,24.76,23.969999,24.187675,634900,0.9998154044151306,60,16,23.166667,0.4348361771931744,1.09075
24.620001,25.02,24.139999,23.982283,899600,0.9998154044151306,60,16,23.386666666666667,0.4235955376264734,1.09131
24.07,24.35,23.780001,23.747545,792100,0.9998154044151306,60,16,23.51000033333333,0.5885811033202453,1.088495
24.26,25.27,24.16,24.363728,1042400,0.9998154044151306,60,16,23.570000333333336,0.5641027345508699,1.085658
24.65,24.93,24.51,24.207237,781300,0.9998154044151306,60,16,23.646667,0.4587852458707002,1.089064
24.93,25.34,24.709999,24.745174,999400,0.9998154044151306,60,16,23.986666333333336,0.6030616354146249,1.096972
25.75,25.950001,25.26,24.745174,1641700,0.9998154044151306,60,16,24.116666,0.5635129885687946,1.100594
25.299999,25.74,25.18,25.175528,1273200,0.9998154044151306,60,16,24.446666,0.5511350376141331,1.101406
25.67,25.700001,25.4,24.979914,836700,0.9998154044151306,60,16,24.526666666666667,0.4798771031304213,1.114455
25.440001,25.48,25.16,24.754955,1156400,0.9998154044151306,60,16,24.53,0.4710873817735061,1.122347
25.4,25.92,25.18,24.94079,1001300,0.9998154044151306,60,16,24.450000000000003,0.5315303533386595,1.122776
25.77,26.27,25.690001,25.684124,860000,0.9998154044151306,60,16,24.689999666666665,0.5579893605962275,1.12376
26.209999,26.209999,25.370001,24.950571,996200,0.9998154044151306,60,16,24.756666666666664,0.6813740818950066,1.122889
25.639999,25.799999,25.280001,24.931009,638200,0.9998154044151306,60,16,24.75333333333333,0.5392354412775755,1.120523
25.42,25.860001,25.34,24.950571,1301600,0.9998154044151306,60,16,24.50333333333333,0.5253171971009747,1.11371
25.5,25.67,25.309999,24.813643,749100,0.9998154044151306,60,16,24.456667,0.5249015877509995,1.112533
25.620001,25.799999,25.040001,24.94079,1540100,0.9998154044151306,60,16,24.46000033333333,0.5422999325269654,1.106317
25.43,25.629999,24.629999,24.148554,1382600,0.9998154044151306,60,16,24.18666733333333,0.507823558862522,1.105046
25.200001,25.41,25.040001,24.666929,1026300,0.9998154044151306,60,16,24.136666666666667,0.5824190924987179,1.107837
25.280001,25.639999,25.09,24.715834,1304200,0.9998154044151306,60,16,24.06,0.6144967020095103,1.097876
25.120001,25.129999,24.27,23.952938,1073800,0.9998154044151306,60,16,23.993333000000003,0.4572161807080418,1.102426
24.200001,24.459999,24.049999,23.904036,1025300,0.9998154044151306,60,16,23.733333666666667,0.458112986757483,1.099759
24.27,24.4,23.799999,23.855131,963300,0.9998154044151306,60,16,23.44,0.4549527464482265,1.100788
24.27,24.93,24.17,24.128992,881200,0.9998154044151306,60,16,23.5,0.5107063597931397,1.094415
24.719999,25.110001,24.719999,24.510439,585500,0.9998154044151306,60,16,23.706666,0.5335819303027002,1.095158
24.610001,24.809999,24.32,24.148554,576300,0.9998154044151306,60,16,23.80666666666667,0.5401033743855411,1.100267
24.629999,24.629999,24.01,23.727983,1623100,0.9998154044151306,60,16,23.67,0.5300138164304723,1.100316
24.440001,24.790001,24.25,23.737764,1255700,0.9998154044151306,60,16,23.406667,0.5315169144548776,1.09589
24.15,24.690001,24.120001,24.08009,1023700,0.9998154044151306,60,16,23.38333366666667,0.3817190760634346,1.097767
24.440001,24.469999,23.879999,23.424782,666500,0.9998154044151306,60,16,23.280000666666663,0.4837597470105005,1.098165
