Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.6,21.09,20.299999,20.480791,1010700,0.9997897744178772,60,14,19.623333666666667,0.2660097396525173,1.082275
21.16,22.09,21.049999,20.686184,1889100,0.9997897744178772,60,14,19.730000333333333,0.2508226680869527,1.081105
21.1,21.190001,20.450001,20.060221,1029200,0.9997897744178772,60,14,19.89000033333333,0.2598008328984196,1.076971
20.41,20.450001,19.98,19.815702,1107500,0.9997897744178772,60,14,19.866667000000003,0.3043880848224668,1.075732
20.4,20.49,19.99,19.962412,945500,0.9997897744178772,60,14,19.64,0.2485571525644367,1.072444
20.5,20.83,20.42,20.304737,855000,0.9997897744178772,60,14,19.39333333333333,0.3464371490874797,1.072306
20.66,20.91,20.459999,20.226492,1293500,0.9997897744178772,60,14,19.476666666666667,0.2353076270447321,1.070767
20.84,20.85,20.059999,19.825483,1444100,0.9997897744178772,60,14,19.616666666666667,0.3025013733829318,1.073307
20.690001,21.379999,20.65,20.813335,1345000,0.9997897744178772,60,14,19.57,0.2844171787238677,1.069519
21.200001,21.309999,20.719999,20.382982,933600,0.9997897744178772,60,14,19.74333366666667,0.2595965436751444,1.076079
20.969999,22.059999,20.92,21.263247,953200,0.9997897744178772,60,14,19.796667,0.2759518146046335,1.069862
22.040001,23.17,21.93,22.476053,1207300,0.9997897744178772,60,14,20.286667,0.2866307215096444,1.07118
22.860001,22.860001,22.139999,22.104387,778400,0.9997897744178772,60,14,20.85333333333333,0.2823489465535563,1.069805
22.58,22.67,22.309999,22.065264,915700,0.9997897744178772,60,14,21.44,0.2520039212785481,1.070744
22.49,23.08,22.280001,21.938114,742300,0.9997897744178772,60,14,21.713333,0.232341286967059,1.078272
22.52,22.940001,22.32,22.123949,1075500,0.9997897744178772,60,14,21.52999966666667,0.258825391742138,1.075095
22.84,23.049999,22.35,21.987019,1103300,0.9997897744178772,60,14,21.536666666666665,0.2458852686074102,1.076299
22.379999,22.91,22.08,22.397808,914400,0.9997897744178772,60,14,21.51000033333333,0.2451153103675239,1.078935
22.969999,23.02,22.620001,22.388027,1650200,0.9997897744178772,60,14,21.666667,0.2033773315153397,1.084305
22.68,22.68,22.139999,22.00658,687400,0.9997897744178772,60,14,21.75666633333333,0.2782468839610785,1.094595
22.27,22.57,22.02,21.810965,611800,0.9997897744178772,60,14,21.763333,0.2633322329472589,1.094212
22.309999,22.34,21.41,21.096973,991000,0.9997897744178772,60,14,21.563332666666668,0.2463450731592966,1.09243
21.41,21.700001,21.0,20.764429,1574400,0.9997897744178772,60,14,21.123333,0.2460466650249624,1.092037
21.23,22.76,21.23,22.202194,1012000,0.9997897744178772,60,14,20.699999666666667,0.298288539764124,1.099264
22.65,23.440001,22.4,22.769474,1427300,0.9997897744178772,60,14,20.833333666666665,0.2752254293518962,1.09589
23.25,23.33,22.84,22.798817,1932500,0.9997897744178772,60,14,21.403334,0.2540845855210201,1.090667
23.27,23.950001,23.190001,23.336756,1501700,0.9997897744178772,60,14,22.096667,0.3743676020667432,1.091048
24.15,24.299999,23.559999,23.385658,1305900,0.9997897744178772,60,14,22.483333666666667,0.230268331639275,1.095722
24.01,24.76,23.969999,24.187675,634900,0.9997897744178772,60,14,22.69333333333333,0.2509898944060335,1.091584
24.620001,25.02,24.139999,23.982283,899600,0.9997897744178772,60,14,23.166667,0.2410810990333045,1.086803
