Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.200001,21.309999,20.719999,20.382982,933600,0.9787303805351256,60,28,19.796667,0.2989849564103199,1.069862
20.969999,22.059999,20.92,21.263247,953200,0.9787303805351256,60,28,20.286667,0.2899441426695053,1.07118
22.040001,23.17,21.93,22.476053,1207300,0.9787303805351256,60,28,20.85333333333333,0.2839870402643073,1.069805
22.860001,22.860001,22.139999,22.104387,778400,0.9787303805351256,60,28,21.44,0.3493949957189259,1.070744
22.58,22.67,22.309999,22.065264,915700,0.9787303805351256,60,28,21.713333,0.2908368115363536,1.078272
22.49,23.08,22.280001,21.938114,742300,0.9787303805351256,60,28,21.52999966666667,0.3936400716704622,1.075095
22.52,22.940001,22.32,22.123949,1075500,0.9787303805351256,60,28,21.536666666666665,0.2705603715665336,1.076299
22.84,23.049999,22.35,21.987019,1103300,0.9787303805351256,60,28,21.51000033333333,0.3466859370106396,1.078935
22.379999,22.91,22.08,22.397808,914400,0.9787303805351256,60,28,21.666667,0.3374685014724797,1.084305
22.969999,23.02,22.620001,22.388027,1650200,0.9787303805351256,60,28,21.75666633333333,0.2939690995368761,1.094595
22.68,22.68,22.139999,22.00658,687400,0.9787303805351256,60,28,21.763333,0.317215175975423,1.094212
22.27,22.57,22.02,21.810965,611800,0.9787303805351256,60,28,21.563332666666668,0.3311678558124065,1.09243
22.309999,22.34,21.41,21.096973,991000,0.9787303805351256,60,28,21.123333,0.323842713539068,1.092037
21.41,21.700001,21.0,20.764429,1574400,0.9787303805351256,60,28,20.699999666666667,0.2762961044692348,1.099264
21.23,22.76,21.23,22.202194,1012000,0.9787303805351256,60,28,20.833333666666665,0.2552735697470006,1.09589
22.65,23.440001,22.4,22.769474,1427300,0.9787303805351256,60,28,21.403334,0.2771655665447959,1.090667
23.25,23.33,22.84,22.798817,1932500,0.9787303805351256,60,28,22.096667,0.2684873763241334,1.091048
23.27,23.950001,23.190001,23.336756,1501700,0.9787303805351256,60,28,22.483333666666667,0.2790282965414398,1.095722
24.15,24.299999,23.559999,23.385658,1305900,0.9787303805351256,60,28,22.69333333333333,0.2192184520881636,1.091584
24.01,24.76,23.969999,24.187675,634900,0.9787303805351256,60,28,23.166667,0.3173185968848301,1.086803
24.620001,25.02,24.139999,23.982283,899600,0.9787303805351256,60,28,23.386666666666667,0.2908835414774258,1.09075
24.07,24.35,23.780001,23.747545,792100,0.9787303805351256,60,28,23.51000033333333,0.2756435445874891,1.09131
24.26,25.27,24.16,24.363728,1042400,0.9787303805351256,60,28,23.57000033333333,0.2660362829764151,1.088495
24.65,24.93,24.51,24.207237,781300,0.9787303805351256,60,28,23.646667,0.3428905691815919,1.085658
24.93,25.34,24.709999,24.745174,999400,0.9787303805351256,60,28,23.98666633333333,0.3134334547116109,1.089064
25.75,25.950001,25.26,24.745174,1641700,0.9787303805351256,60,28,24.116666,0.2856936055191443,1.096972
25.299999,25.74,25.18,25.175528,1273200,0.9787303805351256,60,28,24.446666000000004,0.441862666496439,1.100594
25.67,25.700001,25.4,24.979914,836700,0.9787303805351256,60,28,24.526666666666667,0.2528377772583939,1.101406
25.440001,25.48,25.16,24.754955,1156400,0.9787303805351256,60,28,24.53,0.2691432787551197,1.114455
25.4,25.92,25.18,24.94079,1001300,0.9787303805351256,60,28,24.45,0.2677227402222148,1.122347
