Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
20.5,20.83,20.42,20.304737,855000,0.8820580244064331,60,14,19.476666666666667,0.2640215529790221,1.072306
20.66,20.91,20.459999,20.226492,1293500,0.8820580244064331,60,14,19.616666666666667,0.2489479912922142,1.070767
20.84,20.85,20.059999,19.825483,1444100,0.8820580244064331,60,14,19.57,0.2578590522914151,1.073307
20.690001,21.379999,20.65,20.813335,1345000,0.8820580244064331,60,14,19.74333366666667,0.3021130540863543,1.069519
21.200001,21.309999,20.719999,20.382982,933600,0.8820580244064331,60,14,19.796667,0.2466994084871858,1.076079
20.969999,22.059999,20.92,21.263247,953200,0.8820580244064331,60,14,20.286667,0.3438478389219229,1.069862
22.040001,23.17,21.93,22.476053,1207300,0.8820580244064331,60,14,20.85333333333333,0.2335489114094578,1.07118
22.860001,22.860001,22.139999,22.104387,778400,0.8820580244064331,60,14,21.44,0.3002404441400418,1.069805
22.58,22.67,22.309999,22.065264,915700,0.8820580244064331,60,14,21.713333,0.2822914127831523,1.070744
22.49,23.08,22.280001,21.938114,742300,0.8820580244064331,60,14,21.52999966666667,0.2576562899487412,1.078272
22.52,22.940001,22.32,22.123949,1075500,0.8820580244064331,60,14,21.536666666666665,0.2738893197462105,1.075095
22.84,23.049999,22.35,21.987019,1103300,0.8820580244064331,60,14,21.51000033333333,0.2844884113015137,1.076299
22.379999,22.91,22.08,22.397808,914400,0.8820580244064331,60,14,21.666667,0.2802386388123943,1.078935
22.969999,23.02,22.620001,22.388027,1650200,0.8820580244064331,60,14,21.75666633333333,0.2501204156647724,1.084305
22.68,22.68,22.139999,22.00658,687400,0.8820580244064331,60,14,21.763333,0.2306047420907171,1.094595
22.27,22.57,22.02,21.810965,611800,0.8820580244064331,60,14,21.563332666666668,0.2568909016919011,1.094212
22.309999,22.34,21.41,21.096973,991000,0.8820580244064331,60,14,21.123333,0.2440474944909713,1.09243
21.41,21.700001,21.0,20.764429,1574400,0.8820580244064331,60,14,20.699999666666667,0.2432832910054549,1.092037
21.23,22.76,21.23,22.202194,1012000,0.8820580244064331,60,14,20.833333666666665,0.2018572664953972,1.099264
22.65,23.440001,22.4,22.769474,1427300,0.8820580244064331,60,14,21.403334,0.2761672354964937,1.09589
23.25,23.33,22.84,22.798817,1932500,0.8820580244064331,60,14,22.096667,0.2613640582596276,1.090667
23.27,23.950001,23.190001,23.336756,1501700,0.8820580244064331,60,14,22.483333666666667,0.2445038624119898,1.091048
24.15,24.299999,23.559999,23.385658,1305900,0.8820580244064331,60,14,22.69333333333333,0.24420768461357,1.095722
24.01,24.76,23.969999,24.187675,634900,0.8820580244064331,60,14,23.166667,0.2960590977129042,1.091584
24.620001,25.02,24.139999,23.982283,899600,0.8820580244064331,60,14,23.386666666666667,0.2731683635784429,1.086803
24.07,24.35,23.780001,23.747545,792100,0.8820580244064331,60,14,23.51000033333333,0.2521855287889872,1.09075
24.26,25.27,24.16,24.363728,1042400,0.8820580244064331,60,14,23.57000033333333,0.3715695365583534,1.09131
24.65,24.93,24.51,24.207237,781300,0.8820580244064331,60,14,23.646667,0.228547280263896,1.088495
24.93,25.34,24.709999,24.745174,999400,0.8820580244064331,60,14,23.98666633333333,0.2491139677430027,1.085658
25.75,25.950001,25.26,24.745174,1641700,0.8820580244064331,60,14,24.116666,0.239279231819887,1.089064
