Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
22.68,22.68,22.139999,22.00658,687400,0.9978081583976746,60,28,21.763333,0.3960355091909112,1.094212
22.27,22.57,22.02,21.810965,611800,0.9978081583976746,60,28,21.563332666666668,0.3819079145190049,1.09243
22.309999,22.34,21.41,21.096973,991000,0.9978081583976746,60,28,21.123333,0.5010684753941914,1.092037
21.41,21.700001,21.0,20.764429,1574400,0.9978081583976746,60,28,20.699999666666667,0.4798649219545151,1.099264
21.23,22.76,21.23,22.202194,1012000,0.9978081583976746,60,28,20.833333666666665,0.3872584264964485,1.09589
22.65,23.440001,22.4,22.769474,1427300,0.9978081583976746,60,28,21.403334,0.5072993059735135,1.090667
23.25,23.33,22.84,22.798817,1932500,0.9978081583976746,60,28,22.096667,0.4770774406523035,1.091048
23.27,23.950001,23.190001,23.336756,1501700,0.9978081583976746,60,28,22.483333666666667,0.4678943558309326,1.095722
24.15,24.299999,23.559999,23.385658,1305900,0.9978081583976746,60,28,22.69333333333333,0.4423089707394218,1.091584
24.01,24.76,23.969999,24.187675,634900,0.9978081583976746,60,28,23.166667,0.4312925236665252,1.086803
24.620001,25.02,24.139999,23.982283,899600,0.9978081583976746,60,28,23.386666666666667,0.4664806531272244,1.09075
24.07,24.35,23.780001,23.747545,792100,0.9978081583976746,60,28,23.51000033333333,0.4715206573932584,1.09131
24.26,25.27,24.16,24.363728,1042400,0.9978081583976746,60,28,23.570000333333336,0.5815132542673023,1.088495
24.65,24.93,24.51,24.207237,781300,0.9978081583976746,60,28,23.646667,0.4754073984431044,1.085658
24.93,25.34,24.709999,24.745174,999400,0.9978081583976746,60,28,23.986666333333336,0.4652141510665303,1.089064
25.75,25.950001,25.26,24.745174,1641700,0.9978081583976746,60,28,24.116666,0.4742339309654264,1.096972
25.299999,25.74,25.18,25.175528,1273200,0.9978081583976746,60,28,24.446666,0.4813522697569822,1.100594
25.67,25.700001,25.4,24.979914,836700,0.9978081583976746,60,28,24.526666666666667,0.4568610375648099,1.101406
25.440001,25.48,25.16,24.754955,1156400,0.9978081583976746,60,28,24.53,0.4855051393645907,1.114455
25.4,25.92,25.18,24.94079,1001300,0.9978081583976746,60,28,24.450000000000003,0.5187753494445461,1.122347
25.77,26.27,25.690001,25.684124,860000,0.9978081583976746,60,28,24.689999666666665,0.4078112718112824,1.122776
26.209999,26.209999,25.370001,24.950571,996200,0.9978081583976746,60,28,24.756666666666664,0.4058364024517491,1.12376
25.639999,25.799999,25.280001,24.931009,638200,0.9978081583976746,60,28,24.75333333333333,0.3850637706662295,1.122889
25.42,25.860001,25.34,24.950571,1301600,0.9978081583976746,60,28,24.50333333333333,0.4442520576937071,1.120523
25.5,25.67,25.309999,24.813643,749100,0.9978081583976746,60,28,24.456667,0.436556728789245,1.11371
25.620001,25.799999,25.040001,24.94079,1540100,0.9978081583976746,60,28,24.46000033333333,0.4941693316161762,1.112533
25.43,25.629999,24.629999,24.148554,1382600,0.9978081583976746,60,28,24.18666733333333,0.4850034970171504,1.106317
25.200001,25.41,25.040001,24.666929,1026300,0.9978081583976746,60,28,24.136666666666667,0.4686511159768328,1.105046
25.280001,25.639999,25.09,24.715834,1304200,0.9978081583976746,60,28,24.06,0.3403817005727562,1.107837
25.120001,25.129999,24.27,23.952938,1073800,0.9978081583976746,60,28,23.993333000000003,0.4427538759850782,1.097876
