Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
397.269989,397.269989,388.899994,391.160004,236900,0.9985633492469788,1,28,391.49333700000005,1.5930453050263695,1.069862
392.220001,393.730011,391.299988,391.98999,325900,0.9985633492469788,1,28,392.330007,2.041718398902554,1.07118
392.73999,398.290009,391.600006,397.980011,477500,0.9985633492469788,1,28,392.5233356666666,1.9622255725698756,1.069805
396.950012,399.769989,392.529999,396.809998,329100,0.9985633492469788,1,28,392.7100016666666,1.8982972347666327,1.070744
397.48999,397.48999,391.119995,391.98999,344600,0.9985633492469788,1,28,394.593333,1.669500403629381,1.078272
392.23999,399.850006,392.100006,398.76001,314400,0.9985633492469788,1,28,394.593333,1.536186085330998,1.075095
398.619995,403.959991,398.619995,402.549988,197100,0.9985633492469788,1,28,394.8533326666666,1.6285216058369874,1.076299
402.089996,405.929993,397.690002,398.720001,237100,0.9985633492469788,1,28,396.76666266666666,1.479436939013662,1.078935
396.970001,410.399994,396.040009,409.01001,281800,0.9985633492469788,1,28,399.0099996666667,1.4881321324175054,1.084305
410.649994,413.079987,405.859985,406.429993,372000,0.9985633492469788,1,28,402.4266663333333,1.509162029978135,1.094595
403.380005,405.279999,399.25,399.670013,249000,0.9985633492469788,1,28,403.72000133333336,1.5220911555667789,1.094212
394.609985,403.980011,394.609985,401.940002,236900,0.9985633492469788,1,28,404.036672,1.5827436566172932,1.09243
401.279999,401.540009,397.690002,398.920013,191800,0.9985633492469788,1,28,401.68000266666667,1.6655035751716885,1.092037
395.549988,400.369995,395.549988,399.089996,343300,0.9985633492469788,1,28,399.176676,1.6753003674255131,1.099264
400.420013,403.410004,396.649994,402.01001,253700,0.9985633492469788,1,28,398.983337,1.4732915247603746,1.09589
403.690002,405.25,401.950012,403.01001,171500,0.9985633492469788,1,28,399.006673,1.6636283310315525,1.090667
401.890015,403.100006,399.51001,401.51001,144400,0.9985633492469788,1,28,400.3700053333334,1.6189760329573717,1.091048
401.579987,407.679993,401.579987,407.279999,149600,0.9985633492469788,1,28,401.1766766666667,1.6005940042404403,1.095722
410.100006,416.040009,407.470001,411.109985,240700,0.9985633492469788,1,28,402.93333966666665,1.53674133145378,1.091584
409.570007,411.799988,406.149994,410.450012,97300,0.9985633492469788,1,28,405.6333313333334,1.486260105791631,1.086803
407.470001,408.049988,404.26001,406.75,240900,0.9985633492469788,1,28,408.613332,1.5598912695443958,1.09075
403.589996,408.179993,401.399994,407.690002,220200,0.9985633492469788,1,28,408.4366656666666,1.5269985425984265,1.09131
406.880005,414.450012,406.880005,409.970001,192700,0.9985633492469788,1,28,407.2966713333333,1.6538112316604423,1.088495
409.970001,417.540009,409.410004,414.100006,187300,0.9985633492469788,1,28,407.13666766666665,1.5693227850064952,1.085658
415.51001,416.820007,411.25,416.589996,156800,0.9985633492469788,1,28,409.5866696666667,1.4011428975340898,1.089064
420.100006,420.100006,416.450012,418.23999,171800,0.9985633492469788,1,28,412.5533343333333,1.4050035522252478,1.096972
418.220001,420.119995,414.519989,416.23999,179800,0.9985633492469788,1,28,415.3099973333333,1.5014623571803112,1.100594
415.399994,415.730011,409.209991,411.529999,148000,0.9985633492469788,1,28,416.0233253333333,1.7000508504068317,1.101406
411.589996,415.769989,411.350006,414.670013,102900,0.9985633492469788,1,28,414.33665966666666,1.6559362581852866,1.114455
413.26001,416.170013,408.720001,408.790009,228300,0.9985633492469788,1,28,413.14666733333326,1.5187565435662826,1.122347
