Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
414.910004,419.829987,414.730011,416.76001,161900,0.9998315572738647,1,11,409.1033323333333,1.7031316023479184,1.101091
414.790009,416.26001,409.940002,413.0,168000,0.9998315572738647,1,11,413.049998,2.136113953902364,1.096924
415.859985,417.0,410.579987,411.059998,198300,0.9998315572738647,1,11,413.72000133333336,2.09927435451859,1.101091
408.700012,410.200012,403.799988,408.570007,155100,0.9998315572738647,1,11,412.6066693333334,2.076448581787696,1.106893
412.600006,415.040009,411.390015,413.0,135900,0.9998315572738647,1,11,409.8766683333333,1.7553149970271589,1.102293
414.410004,416.0,411.029999,413.450012,114700,0.9998315572738647,1,11,409.8766683333333,1.6864461388008205,1.101868
411.26001,413.350006,410.459991,410.579987,155400,0.9998315572738647,1,11,410.67333966666666,1.7134501868082468,1.099614
414.230011,415.51001,407.51001,413.899994,216900,0.9998315572738647,1,11,411.343333,1.566340997251185,1.096467
413.299988,415.140015,410.130005,413.640015,243400,0.9998315572738647,1,11,411.643331,1.5618750301447186,1.098406
415.320007,415.5,409.51001,410.980011,204300,0.9998315572738647,1,11,411.7066653333333,1.5930178038959786,1.091215
411.359985,415.079987,409.190002,414.670013,228300,0.9998315572738647,1,11,411.8400066666666,1.6131278291199862,1.08527
413.450012,416.230011,409.299988,409.959991,198800,0.9998315572738647,1,11,412.09667966666666,1.6757437730132134,1.08737
413.019989,414.390015,409.380005,412.970001,230400,0.9998315572738647,1,11,410.870005,1.7489330348500531,1.086567
413.290009,417.850006,413.0,417.720001,229900,0.9998315572738647,1,11,411.533335,1.7698187252015778,1.083835
420.579987,421.75,415.079987,416.26001,204900,0.9998315572738647,1,11,412.5499976666667,1.6410435665773022,1.07754
416.0,421.690002,413.850006,420.910004,252600,0.9998315572738647,1,11,414.6500040000001,1.7478828074987591,1.082275
418.0,419.540009,404.600006,404.670013,227300,0.9998315572738647,1,11,417.2966716666666,1.716513325079647,1.081105
401.73999,402.079987,391.049988,394.160004,473800,0.9998315572738647,1,11,412.9466756666668,1.6913539168863354,1.076971
394.609985,396.429993,393.019989,395.130005,759200,0.9998315572738647,1,11,405.580007,1.6196027596655502,1.075732
396.429993,399.910004,395.190002,397.309998,525700,0.9998315572738647,1,11,396.986674,1.5631244870581849,1.072444
397.200012,399.779999,393.799988,396.519989,371500,0.9998315572738647,1,11,394.5333356666667,1.6385822879362286,1.072306
393.5,395.369995,386.220001,388.649994,925100,0.9998315572738647,1,11,395.3199973333333,1.6225435673129711,1.070767
390.559998,391.540009,387.01001,391.410004,259200,0.9998315572738647,1,11,393.15999366666665,1.7475942253965249,1.073307
393.779999,398.779999,392.549988,397.420013,317500,0.9998315572738647,1,11,391.193329,1.65530238208791,1.069519
397.269989,397.269989,388.899994,391.160004,236900,0.9998315572738647,1,11,391.49333700000005,1.5372937332298655,1.076079
392.220001,393.730011,391.299988,391.98999,325900,0.9998315572738647,1,11,392.330007,1.4924872333672237,1.069862
392.73999,398.290009,391.600006,397.980011,477500,0.9998315572738647,1,11,392.5233356666666,1.5732066074652038,1.07118
396.950012,399.769989,392.529999,396.809998,329100,0.9998315572738647,1,11,392.7100016666666,1.7880941363505007,1.069805
397.48999,397.48999,391.119995,391.98999,344600,0.9998315572738647,1,11,394.593333,1.7419154336679803,1.070744
392.23999,399.850006,392.100006,398.76001,314400,0.9998315572738647,1,11,394.593333,1.594904162218924,1.078272
