Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
408.700012,410.200012,403.799988,408.570007,155100,0.995290994644165,1,0,412.6066693333334,1.5502660934006074,1.106893
412.600006,415.040009,411.390015,413.0,135900,0.995290994644165,1,0,409.8766683333333,1.932447257048019,1.102293
414.410004,416.0,411.029999,413.450012,114700,0.995290994644165,1,0,409.8766683333333,1.755691103837976,1.101868
411.26001,413.350006,410.459991,410.579987,155400,0.995290994644165,1,0,410.67333966666666,1.887676159672923,1.099614
414.230011,415.51001,407.51001,413.899994,216900,0.995290994644165,1,0,411.343333,1.6377628399497066,1.096467
413.299988,415.140015,410.130005,413.640015,243400,0.995290994644165,1,0,411.643331,1.583887196092558,1.098406
415.320007,415.5,409.51001,410.980011,204300,0.995290994644165,1,0,411.7066653333333,1.5277131774622088,1.091215
411.359985,415.079987,409.190002,414.670013,228300,0.995290994644165,1,0,411.8400066666666,1.4368443609761796,1.08527
413.450012,416.230011,409.299988,409.959991,198800,0.995290994644165,1,0,412.09667966666666,1.4941894473157658,1.08737
413.019989,414.390015,409.380005,412.970001,230400,0.995290994644165,1,0,410.870005,1.472257438832754,1.086567
413.290009,417.850006,413.0,417.720001,229900,0.995290994644165,1,0,411.533335,1.4597925958129374,1.083835
420.579987,421.75,415.079987,416.26001,204900,0.995290994644165,1,0,412.5499976666667,1.5294351431875606,1.07754
416.0,421.690002,413.850006,420.910004,252600,0.995290994644165,1,0,414.650004,1.5753074485155905,1.082275
418.0,419.540009,404.600006,404.670013,227300,0.995290994644165,1,0,417.2966716666666,1.5213773638243009,1.081105
401.73999,402.079987,391.049988,394.160004,473800,0.995290994644165,1,0,412.9466756666666,1.443255693425172,1.076971
394.609985,396.429993,393.019989,395.130005,759200,0.995290994644165,1,0,405.580007,1.549976599838812,1.075732
396.429993,399.910004,395.190002,397.309998,525700,0.995290994644165,1,0,396.986674,1.488313498732333,1.072444
397.200012,399.779999,393.799988,396.519989,371500,0.995290994644165,1,0,394.5333356666667,1.4836936907910547,1.072306
393.5,395.369995,386.220001,388.649994,925100,0.995290994644165,1,0,395.3199973333333,1.3366042008127996,1.070767
390.559998,391.540009,387.01001,391.410004,259200,0.995290994644165,1,0,393.15999366666665,1.3961173653969998,1.073307
393.779999,398.779999,392.549988,397.420013,317500,0.995290994644165,1,0,391.193329,1.526559389186819,1.069519
397.269989,397.269989,388.899994,391.160004,236900,0.995290994644165,1,0,391.493337,1.5289002095009028,1.076079
392.220001,393.730011,391.299988,391.98999,325900,0.995290994644165,1,0,392.330007,1.5595745950438131,1.069862
392.73999,398.290009,391.600006,397.980011,477500,0.995290994644165,1,0,392.5233356666667,1.527506403996084,1.07118
396.950012,399.769989,392.529999,396.809998,329100,0.995290994644165,1,0,392.7100016666666,1.4361486961864829,1.069805
397.48999,397.48999,391.119995,391.98999,344600,0.995290994644165,1,0,394.593333,1.3323269551552432,1.070744
392.23999,399.850006,392.100006,398.76001,314400,0.995290994644165,1,0,394.593333,1.5022233322653622,1.078272
398.619995,403.959991,398.619995,402.549988,197100,0.995290994644165,1,0,394.85333266666674,1.542990126418935,1.075095
402.089996,405.929993,397.690002,398.720001,237100,0.995290994644165,1,0,396.76666266666666,1.5845353589660878,1.076299
396.970001,410.399994,396.040009,409.01001,281800,0.995290994644165,1,0,399.0099996666666,1.4172241449506742,1.078935
