Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
400.420013,403.410004,396.649994,402.01001,253700,0.9990556836128236,1,28,399.006673,1.6236181999103647,1.090667
403.690002,405.25,401.950012,403.01001,171500,0.9990556836128236,1,28,400.3700053333334,2.0809019938671263,1.091048
401.890015,403.100006,399.51001,401.51001,144400,0.9990556836128236,1,28,401.1766766666667,1.9998835826588437,1.095722
401.579987,407.679993,401.579987,407.279999,149600,0.9990556836128236,1,28,402.93333966666665,1.9347283655285656,1.091584
410.100006,416.040009,407.470001,411.109985,240700,0.9990556836128236,1,28,405.6333313333333,1.701540584902257,1.086803
409.570007,411.799988,406.149994,410.450012,97300,0.9990556836128236,1,28,408.61333200000007,1.565667767716863,1.09075
407.470001,408.049988,404.26001,406.75,240900,0.9990556836128236,1,28,408.4366656666666,1.65977534338888,1.09131
403.589996,408.179993,401.399994,407.690002,220200,0.9990556836128236,1,28,407.2966713333333,1.5078295213722757,1.088495
406.880005,414.450012,406.880005,409.970001,192700,0.9990556836128236,1,28,407.13666766666665,1.5166915883942724,1.085658
409.970001,417.540009,409.410004,414.100006,187300,0.9990556836128236,1,28,409.5866696666667,1.5381250807839464,1.089064
415.51001,416.820007,411.25,416.589996,156800,0.9990556836128236,1,28,412.5533343333333,1.5513023354096718,1.096972
420.100006,420.100006,416.450012,418.23999,171800,0.9990556836128236,1,28,415.3099973333333,1.6131188476362766,1.100594
418.220001,420.119995,414.519989,416.23999,179800,0.9990556836128236,1,28,416.0233253333333,1.697467051396741,1.101406
415.399994,415.730011,409.209991,411.529999,148000,0.9990556836128236,1,28,414.33665966666666,1.707451858579477,1.114455
411.589996,415.769989,411.350006,414.670013,102900,0.9990556836128236,1,28,413.14666733333326,1.501566167532844,1.122347
413.26001,416.170013,408.720001,408.790009,228300,0.9990556836128236,1,28,410.6633403333333,1.6955558185488155,1.122776
407.709991,410.649994,405.5,406.679993,314600,0.9990556836128236,1,28,409.0466716666666,1.6500465768515982,1.12376
406.76001,409.859985,403.859985,407.920013,259500,0.9990556836128236,1,28,406.7966716666666,1.631311769823878,1.122889
408.929993,413.390015,406.98999,412.450012,276600,0.9990556836128236,1,28,408.0166726666666,1.5662336698337291,1.120523
413.839996,414.089996,409.5,413.809998,216900,0.9990556836128236,1,28,410.393341,1.5147836348094643,1.11371
412.970001,415.839996,408.529999,414.720001,305700,0.9990556836128236,1,28,412.6600036666667,1.5898278894658568,1.112533
416.920013,416.920013,387.209991,387.869995,743100,0.9990556836128236,1,28,404.4666646666667,1.556303902454531,1.106317
389.799988,389.799988,372.559998,378.769989,728000,0.9990556836128236,1,28,392.7866616666667,1.685550314525187,1.105046
380.26001,385.5,379.73999,382.019989,696600,0.9990556836128236,1,28,381.8866576666667,1.5994404096551351,1.107837
381.700012,385.309998,380.609985,384.529999,318700,0.9990556836128236,1,28,380.7733256666666,1.4280329014709563,1.097876
381.98999,390.059998,381.100006,389.25,373300,0.9990556836128236,1,28,384.26666266666666,1.4319676478340109,1.102426
387.769989,391.01001,382.410004,382.570007,340900,0.9990556836128236,1,28,384.450002,1.530277639880378,1.099759
382.369995,383.350006,377.76001,381.950012,245300,0.9990556836128236,1,28,383.59000633333335,1.7326773399253292,1.100788
382.480011,383.380005,378.230011,379.26001,242400,0.9990556836128236,1,28,380.2600096666667,1.6877161234511129,1.094415
381.029999,382.450012,378.380005,382.230011,270200,0.9990556836128236,1,28,380.1466776666667,1.547903727274321,1.095158
