Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
200.029999,203.529999,199.889999,200.759995,1455200,0.9464994668960572,56,0,200.66333,1.997285007522292,1.09589
200.25,201.580002,199.279999,199.330002,694400,0.9464994668960572,56,0,200.1266633333333,2.091053086086162,1.090667
200.460007,202.539993,198.479996,201.690002,605700,0.9464994668960572,56,0,199.00999966666663,2.06385364223085,1.091048
194.889999,198.919998,192.160004,195.929993,1674400,0.9464994668960572,56,0,199.593333,2.342723725468998,1.095722
195.929993,197.25,192.800003,195.139999,910400,0.9464994668960572,56,0,197.9833323333333,2.066922962508828,1.091584
197.0,200.589996,196.440002,197.729996,978100,0.9464994668960572,56,0,196.58666466666668,2.4795615650363154,1.086803
197.070007,199.369995,195.699997,196.440002,426700,0.9464994668960572,56,0,195.26666266666663,2.03567133735889,1.09075
195.139999,199.690002,195.139999,198.779999,772100,0.9464994668960572,56,0,195.43666566666664,2.2565137676992157,1.09131
196.600006,197.580002,194.009995,195.360001,781000,0.9464994668960572,56,0,196.649999,2.1684291209600493,1.088495
195.0,196.460007,193.979996,194.619995,504200,0.9464994668960572,56,0,195.86000066666665,2.0384675586309253,1.085658
194.300003,200.350006,194.300003,199.839996,747300,0.9464994668960572,56,0,195.25333166666667,2.151935884399228,1.089064
200.289993,204.860001,199.779999,204.539993,914600,0.9464994668960572,56,0,195.606664,2.138603529777636,1.096972
207.199997,210.070007,205.690002,206.789993,984100,0.9464994668960572,56,0,198.6666613333333,2.237427779034648,1.100594
208.309998,210.330002,207.399994,208.75,985500,0.9464994668960572,56,0,202.7233273333333,1.868787602020969,1.101406
209.0,209.889999,207.149994,208.690002,522400,0.9464994668960572,56,0,205.69332866666664,1.953641554296334,1.114455
208.199997,209.729996,206.470001,206.869995,680100,0.9464994668960572,56,0,207.076665,1.936072741713696,1.122347
206.619995,210.0,206.190002,209.360001,720700,0.9464994668960572,56,0,207.10333233333333,1.9873961007036287,1.122776
210.039993,211.949997,205.520004,206.169998,955100,0.9464994668960572,56,0,207.306666,2.0424873267830828,1.12376
204.75,205.970001,198.270004,198.880005,1015700,0.9464994668960572,56,0,206.46666466666667,1.7148850509389153,1.122889
200.139999,202.179993,197.259995,199.710007,997700,0.9464994668960572,56,0,203.80333466666664,2.145267111043687,1.120523
199.710007,200.669998,196.229996,196.979996,1092700,0.9464994668960572,56,0,200.58667,1.9354831211137256,1.11371
197.179993,197.210007,193.360001,195.899994,826800,0.9464994668960572,56,0,197.523336,1.9842160242017728,1.112533
195.899994,201.110001,194.869995,200.979996,716800,0.9464994668960572,56,0,196.529999,1.8281321047231005,1.106317
202.75,203.289993,198.559998,198.630005,609900,0.9464994668960572,56,0,196.95332866666664,2.2066589938171464,1.105046
200.710007,202.820007,199.369995,201.449997,402600,0.9464994668960572,56,0,197.50333166666667,2.2153471350282787,1.107837
202.479996,204.970001,201.970001,204.220001,486100,0.9464994668960572,56,0,199.35333266666663,2.000561795008329,1.097876
202.610001,204.779999,201.649994,202.75,702700,0.9464994668960572,56,0,200.43333433333336,2.579263079259956,1.102426
200.179993,201.199997,196.809998,199.130005,716000,0.9464994668960572,56,0,201.80666600000004,1.9027175240542893,1.099759
197.770004,199.470001,194.029999,194.550003,810500,0.9464994668960572,56,0,201.03333533333333,1.8764809561758355,1.100788
196.279999,198.509995,193.779999,196.919998,855700,0.9464994668960572,56,0,197.8100026666667,1.8872363487764816,1.094415
