Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
197.070007,199.369995,195.699997,196.440002,426700,0.9993540644645692,56,28,195.26666266666663,3.5030947432743385,1.09075
195.139999,199.690002,195.139999,198.779999,772100,0.9993540644645692,56,28,195.4366656666667,3.33951381694511,1.09131
196.600006,197.580002,194.009995,195.360001,781000,0.9993540644645692,56,28,196.649999,4.655979595713446,1.088495
195.0,196.460007,193.979996,194.619995,504200,0.9993540644645692,56,28,195.86000066666668,4.495976626569814,1.085658
194.300003,200.350006,194.300003,199.839996,747300,0.9993540644645692,56,28,195.25333166666667,3.5212218267309368,1.089064
200.289993,204.860001,199.779999,204.539993,914600,0.9993540644645692,56,28,195.606664,4.919041071802138,1.096972
207.199997,210.070007,205.690002,206.789993,984100,0.9993540644645692,56,28,198.6666613333333,4.737074129203368,1.100594
208.309998,210.330002,207.399994,208.75,985500,0.9993540644645692,56,28,202.7233273333333,4.444740972964592,1.101406
209.0,209.889999,207.149994,208.690002,522400,0.9993540644645692,56,28,205.69332866666664,3.9588240927092007,1.114455
208.199997,209.729996,206.470001,206.869995,680100,0.9993540644645692,56,28,207.076665,3.7018206999157273,1.122347
206.619995,210.0,206.190002,209.360001,720700,0.9993540644645692,56,28,207.10333233333336,4.269554424830585,1.122776
210.039993,211.949997,205.520004,206.169998,955100,0.9993540644645692,56,28,207.30666600000004,4.414832568601868,1.12376
204.75,205.970001,198.270004,198.880005,1015700,0.9993540644645692,56,28,206.46666466666667,5.515405087869969,1.122889
200.139999,202.179993,197.259995,199.710007,997700,0.9993540644645692,56,28,203.8033346666667,4.36247334519795,1.120523
199.710007,200.669998,196.229996,196.979996,1092700,0.9993540644645692,56,28,200.58667,4.528936044046184,1.11371
197.179993,197.210007,193.360001,195.899994,826800,0.9993540644645692,56,28,197.523336,4.3279451523297086,1.112533
195.899994,201.110001,194.869995,200.979996,716800,0.9993540644645692,56,28,196.529999,4.433318424426752,1.106317
202.75,203.289993,198.559998,198.630005,609900,0.9993540644645692,56,28,196.95332866666664,4.298406162995887,1.105046
200.710007,202.820007,199.369995,201.449997,402600,0.9993540644645692,56,28,197.50333166666667,4.581840543373448,1.107837
202.479996,204.970001,201.970001,204.220001,486100,0.9993540644645692,56,28,199.35333266666663,4.808924727446303,1.097876
202.610001,204.779999,201.649994,202.75,702700,0.9993540644645692,56,28,200.4333343333333,3.744457863470338,1.102426
200.179993,201.199997,196.809998,199.130005,716000,0.9993540644645692,56,28,201.806666,3.861324196931229,1.099759
197.770004,199.470001,194.029999,194.550003,810500,0.9993540644645692,56,28,201.03333533333333,3.600959288689428,1.100788
196.279999,198.509995,193.779999,196.919998,855700,0.9993540644645692,56,28,197.8100026666667,4.126699308309388,1.094415
196.869995,196.970001,193.779999,196.820007,596600,0.9993540644645692,56,28,195.86666866666667,4.123970498052166,1.095158
194.470001,195.089996,190.389999,193.990005,668100,0.9993540644645692,56,28,195.09666933333327,4.529857137288443,1.100267
192.710007,194.470001,191.399994,193.940002,583200,0.9993540644645692,56,28,194.9100033333333,4.605235465741355,1.100316
195.759995,197.399994,191.429993,192.660004,501800,0.9993540644645692,56,28,193.9166713333333,4.5340342278569725,1.09589
191.419998,195.029999,191.419998,194.110001,536700,0.9993540644645692,56,28,192.53000366666663,3.166707577631908,1.097767
193.660004,193.929993,192.130005,192.520004,699100,0.9993540644645692,56,28,192.5700023333333,4.0418103137673,1.098165
