Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.860001,17.4,16.09,16.74,1279500,0.5802234411239624,56,3,15.503332999999998,0.8293846882066309,1.101868
16.57,16.809999,16.309999,16.58,846600,0.5802234411239624,56,3,15.706666333333333,0.3977680771740214,1.099614
16.59,16.790001,15.7,16.280001,1157600,0.5802234411239624,56,3,15.533333666666664,0.6629173140123504,1.096467
16.120001,16.389999,15.82,16.16,1554600,0.5802234411239624,56,3,15.340000333333332,0.639914220398102,1.098406
16.200001,16.27,15.75,15.79,609900,0.5802234411239624,56,3,15.076666999999995,0.3904116229613814,1.091215
15.81,16.559999,15.64,16.34,1317300,0.5802234411239624,56,3,15.096666666666668,0.7271015306089427,1.08527
16.09,16.75,15.9,16.48,1074700,0.5802234411239624,56,3,15.203333333333331,0.6338672973775882,1.08737
16.530001,17.18,16.205,17.110001,903600,0.5802234411239624,56,3,15.643333666666669,0.5611469041846767,1.086567
17.0,17.290001,16.450001,16.610001,1177300,0.5802234411239624,56,3,15.733334,0.5098970459627631,1.083835
16.809999,16.950001,16.379999,16.450001,1117200,0.5802234411239624,56,3,15.72333433333333,0.4497592202213528,1.07754
16.780001,17.48,16.77,16.950001,1250300,0.5802234411239624,56,3,15.670001,0.5539103271205577,1.082275
16.950001,17.41,16.82,16.98,1927300,0.5802234411239624,56,3,15.793334000000002,0.6073079478344529,1.081105
16.92,16.98,16.57,16.780001,1150500,0.5802234411239624,56,3,15.903334,0.8339752486325744,1.076971
16.719999,16.719999,16.25,16.309999,697900,0.5802234411239624,56,3,15.69,0.5891574256923439,1.075732
16.290001,16.48,16.120001,16.42,424200,0.5802234411239624,56,3,15.503333333333334,0.6159140867765096,1.072444
16.33,16.809999,16.120001,16.41,455600,0.5802234411239624,56,3,15.379999666666668,0.525932962237922,1.072306
16.49,18.17,16.489901,17.889999,1811200,0.5802234411239624,56,3,15.906666333333334,0.5372084858475302,1.070767
17.91,18.540001,17.59,18.200001,1639500,0.5802234411239624,56,3,16.5,0.5143304452533657,1.073307
18.48,19.084999,18.35,19.049999,1167700,0.5802234411239624,56,3,17.379999666666667,0.6334082133258985,1.069519
18.940001,19.104,18.5,18.809999,1053800,0.5802234411239624,56,3,17.68666633333333,0.6330168330761932,1.076079
18.959999,19.5424,18.85,19.34,740900,0.5802234411239624,56,3,18.066666,0.4345797212689141,1.069862
19.299999,19.5,17.940001,18.0,1481700,0.5802234411239624,56,3,17.716666333333336,0.4693913914081208,1.07118
17.99,17.99,16.48,16.67,2207100,0.5802234411239624,56,3,17.003333333333334,0.4237848606677626,1.069805
16.629999,17.1,16.450001,16.67,1266900,0.5802234411239624,56,3,16.113333333333333,0.5481956060500569,1.070744
17.26,17.955,16.84,17.139999,1892700,0.5802234411239624,56,3,15.826666333333332,0.5682062049804845,1.078272
17.16,17.65,17.0,17.299999,1487200,0.5802234411239624,56,3,16.036666,0.6185418859524705,1.075095
17.299999,17.415001,16.610001,16.92,975100,0.5802234411239624,56,3,16.119999333333336,0.6258983444712558,1.076299
16.92,17.280001,16.610001,17.200001,1314500,0.5802234411239624,56,3,16.14,0.6014458676206624,1.078935
17.42,17.58,17.1,17.299999,5011000,0.5802234411239624,56,3,16.14,0.3555475731263179,1.084305
17.24,17.73,16.809999,17.4,1147700,0.5802234411239624,56,3,16.3,0.5215749171959149,1.094595
