Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
16.719999,16.719999,16.25,16.309999,697900,0.9997809529304504,56,25,15.903334,0.2924854089114126,1.075732
16.290001,16.48,16.120001,16.42,424200,0.9997809529304504,56,25,15.69,0.2761880486599672,1.072444
16.33,16.809999,16.120001,16.41,455600,0.9997809529304504,56,25,15.503333333333334,0.3976930337387051,1.072306
16.49,18.17,16.489901,17.889999,1811200,0.9997809529304504,56,25,15.379999666666668,0.3815704137143647,1.070767
17.91,18.540001,17.59,18.200001,1639500,0.9997809529304504,56,25,15.906666333333334,0.2943839449778104,1.073307
18.48,19.084999,18.35,19.049999,1167700,0.9997809529304504,56,25,16.5,0.4144872811659715,1.069519
18.940001,19.104,18.5,18.809999,1053800,0.9997809529304504,56,25,17.379999666666667,0.3975906656682483,1.076079
18.959999,19.5424,18.85,19.34,740900,0.9997809529304504,56,25,17.68666633333333,0.3703408459117062,1.069862
19.299999,19.5,17.940001,18.0,1481700,0.9997809529304504,56,25,18.066666,0.3300930937207661,1.07118
17.99,17.99,16.48,16.67,2207100,0.9997809529304504,56,25,17.716666333333336,0.3074037061635632,1.069805
16.629999,17.1,16.450001,16.67,1266900,0.9997809529304504,56,25,17.003333333333334,0.357356818603754,1.070744
17.26,17.955,16.84,17.139999,1892700,0.9997809529304504,56,25,16.113333333333333,0.3736570257205874,1.078272
17.16,17.65,17.0,17.299999,1487200,0.9997809529304504,56,25,15.826666333333332,0.4641986671359441,1.075095
17.299999,17.415001,16.610001,16.92,975100,0.9997809529304504,56,25,16.036666,0.3655066676043739,1.076299
16.92,17.280001,16.610001,17.200001,1314500,0.9997809529304504,56,25,16.119999333333336,0.3770465661578,1.078935
17.42,17.58,17.1,17.299999,5011000,0.9997809529304504,56,25,16.14,0.3626828507591527,1.084305
17.24,17.73,16.809999,17.4,1147700,0.9997809529304504,56,25,16.14,0.3681819502491362,1.094595
17.459999,17.5,16.799999,16.889999,835600,0.9997809529304504,56,25,16.3,0.3596837436901741,1.094212
16.790001,16.870001,16.4,16.42,676000,0.9997809529304504,56,25,16.196665999999997,0.3848138786575666,1.09243
16.26,16.5,15.96,16.139999,2953500,0.9997809529304504,56,25,15.903333,0.4018078269045305,1.092037
16.1,16.115,15.77,15.97,723000,0.9997809529304504,56,25,15.483332666666666,0.3127960047605832,1.099264
15.91,16.030001,15.63,15.83,688900,0.9997809529304504,56,25,15.176666333333332,0.3245752578148582,1.09589
15.88,15.96,15.53,15.58,910000,0.9997809529304504,56,25,14.979999666666666,0.3016007851355259,1.090667
15.51,15.63,15.17,15.3,827900,0.9997809529304504,56,25,14.793333333333337,0.3431913479357181,1.091048
15.51,15.53,15.2,15.36,643200,0.9997809529304504,56,25,14.57,0.3577692012157643,1.095722
15.27,15.74,15.27,15.55,400300,0.9997809529304504,56,25,14.413333333333334,0.3816693781110932,1.091584
15.61,15.64,15.34,15.37,594200,0.9997809529304504,56,25,14.403333333333334,0.3813391598053995,1.086803
15.25,15.41,15.04,15.13,532000,0.9997809529304504,56,25,14.426666666666668,0.3825075511966212,1.09075
15.16,15.57,15.16,15.52,762100,0.9997809529304504,56,25,14.35,0.2646032626695681,1.09131
15.47,15.65,15.34,15.56,653000,0.9997809529304504,56,25,14.340000000000002,0.3380379772154052,1.088495
