Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
21.559999,21.700001,20.76,21.360001,844600,0.999821126461029,56,11,19.350000666666663,0.3543626271324716,1.101868
21.219999,21.219999,19.82,20.67,547500,0.999821126461029,56,11,20.01000033333333,0.3360451918884261,1.099614
21.18,21.290001,20.620001,20.93,594900,0.999821126461029,56,11,19.986667,0.4838834717281692,1.096467
20.67,20.809999,20.059999,20.309999,660800,0.999821126461029,56,11,19.63666633333333,0.4642666600445687,1.098406
20.42,20.530001,19.809999,19.959999,543600,0.999821126461029,56,11,19.39999933333333,0.3581846128350567,1.091215
20.1,22.370001,20.1,21.77,1077700,0.999821126461029,56,11,19.67999933333333,0.5043174699648766,1.08527
21.33,21.684999,21.059999,21.389999,654400,0.999821126461029,56,11,20.03999933333333,0.4837589178307547,1.08737
21.52,21.959999,20.9,21.559999,407400,0.999821126461029,56,11,20.57333266666667,0.4506033524344902,1.086567
21.57,21.59,20.639999,21.290001,500000,0.999821126461029,56,11,20.413333,0.4016328641251505,1.083835
21.790001,22.059999,21.18,21.92,667200,0.999821126461029,56,11,20.59,0.3740260953584167,1.07754
21.959999,22.4,21.700001,21.91,554900,0.999821126461029,56,11,20.706667,0.4348053482509088,1.082275
21.870001,23.108,21.84,22.24,680300,0.999821126461029,56,11,21.02333333333333,0.4546382347750509,1.081105
22.040001,22.35,21.34,21.540001,710500,0.999821126461029,56,11,20.896667,0.5648026079654931,1.076971
21.67,21.67,20.809999,20.870001,480100,0.999821126461029,56,11,20.550000666666666,0.4447214817858788,1.075732
20.809999,21.24,20.610001,21.200001,453100,0.999821126461029,56,11,20.20333433333333,0.4587623769027178,1.072444
21.25,21.889999,20.459999,20.65,574200,0.999821126461029,56,11,19.90666733333333,0.4412856702863796,1.072306
20.6,21.51,19.959999,20.93,664800,0.999821126461029,56,11,19.926667,0.4455278996967455,1.070767
20.870001,21.525,20.360001,20.93,502800,0.999821126461029,56,11,19.836666666666662,0.4376365786063494,1.073307
21.26,21.879999,21.065001,21.84,602600,0.999821126461029,56,11,20.23333333333333,0.4682130683142603,1.069519
21.790001,22.700001,21.540001,22.48,736700,0.999821126461029,56,11,20.75,0.4888900477393323,1.076079
22.4,23.434999,22.4,23.17,801700,0.999821126461029,56,11,21.49666666666667,0.3805870454992616,1.069862
23.27,23.598,22.620001,23.209999,594400,0.999821126461029,56,11,21.953333,0.3949191694710688,1.07118
23.389999,23.639999,22.75,23.459999,480400,0.999821126461029,56,11,22.279999333333333,0.3669655302114397,1.069805
23.540001,24.530001,23.15,23.6,1089700,0.999821126461029,56,11,22.423332666666667,0.4175698511614217,1.070744
23.719999,23.940001,22.780001,22.91,738900,0.999821126461029,56,11,22.323333,0.4353071049150976,1.078272
22.969999,23.459999,22.66,23.32,755000,0.999821126461029,56,11,22.27666666666667,0.4643870726035123,1.075095
23.379999,23.549999,22.32,22.690001,532700,0.999821126461029,56,11,21.973333666666665,0.4639852873907186,1.076299
22.469999,22.76,22.15,22.75,675100,0.999821126461029,56,11,21.92000033333333,0.4654068996261823,1.078935
23.059999,23.059999,21.75,21.9,2576500,0.999821126461029,56,11,21.446667,0.3219496810579666,1.084305
21.83,22.75,21.16,22.59,715900,0.999821126461029,56,11,21.413333333333338,0.4112996107908406,1.094595
