Open,High,Low,Adj Close,Volume,score,industry,event,3 MA,MA_ratio,EUR/USD
18.43,18.525,17.93,18.24,570500,0.9997648596763612,56,26,17.44333333333333,0.3503506961594868,1.099227
18.24,18.459999,17.620001,17.77,337000,0.9997648596763612,56,26,17.183333666666666,0.3266977664460954,1.10595
17.76,17.879999,17.42,17.530001,336500,0.9997648596763612,56,26,16.846667,0.5305890735152301,1.097839
17.690001,17.690001,17.1,17.43,459800,0.9997648596763612,56,26,16.576666999999997,0.5030988698397755,1.104728
17.43,18.17,17.209999,17.92,408200,0.9997648596763612,56,26,16.626667,0.3693555972953966,1.103205
17.92,18.629999,17.889999,18.309999,564300,0.9997648596763612,56,26,16.886666333333334,0.5532356414127653,1.101091
18.290001,18.5,17.34,17.639999,644300,0.9997648596763612,56,26,16.956666000000002,0.4958094015050889,1.096924
17.77,18.190001,17.5,17.76,684600,0.9997648596763612,56,26,16.903332666666667,0.4624688704010926,1.101091
17.65,18.950001,17.15,18.690001,1033300,0.9997648596763612,56,26,17.029999999999998,0.4080525987207546,1.106893
19.0,21.549999,18.93,21.0,1498100,0.9997648596763612,56,26,18.15000033333333,0.3759898770563396,1.102293
21.559999,21.700001,20.76,21.360001,844600,0.9997648596763612,56,26,19.350000666666663,0.4362532539757568,1.101868
21.219999,21.219999,19.82,20.67,547500,0.9997648596763612,56,26,20.01000033333333,0.4788762409922674,1.099614
21.18,21.290001,20.620001,20.93,594900,0.9997648596763612,56,26,19.986667,0.5839306459557301,1.096467
20.67,20.809999,20.059999,20.309999,660800,0.9997648596763612,56,26,19.63666633333333,0.409305541541814,1.098406
20.42,20.530001,19.809999,19.959999,543600,0.9997648596763612,56,26,19.39999933333333,0.4272162465285108,1.091215
20.1,22.370001,20.1,21.77,1077700,0.9997648596763612,56,26,19.67999933333333,0.4536999818745426,1.08527
21.33,21.684999,21.059999,21.389999,654400,0.9997648596763612,56,26,20.03999933333333,0.4451383373925729,1.08737
21.52,21.959999,20.9,21.559999,407400,0.9997648596763612,56,26,20.57333266666667,0.4438545609130799,1.086567
21.57,21.59,20.639999,21.290001,500000,0.9997648596763612,56,26,20.413333,0.4661863370575144,1.083835
21.790001,22.059999,21.18,21.92,667200,0.9997648596763612,56,26,20.59,0.4874787955340756,1.07754
21.959999,22.4,21.700001,21.91,554900,0.9997648596763612,56,26,20.706667,0.3542767561545515,1.082275
21.870001,23.108,21.84,22.24,680300,0.9997648596763612,56,26,21.02333333333333,0.364895962464178,1.081105
22.040001,22.35,21.34,21.540001,710500,0.9997648596763612,56,26,20.896667,0.3620760707086893,1.076971
21.67,21.67,20.809999,20.870001,480100,0.9997648596763612,56,26,20.550000666666666,0.3771368200709779,1.075732
20.809999,21.24,20.610001,21.200001,453100,0.9997648596763612,56,26,20.20333433333333,0.4263033379363992,1.072444
21.25,21.889999,20.459999,20.65,574200,0.9997648596763612,56,26,19.90666733333333,0.4622776491327307,1.072306
20.6,21.51,19.959999,20.93,664800,0.9997648596763612,56,26,19.926667,0.4678908705389056,1.070767
20.870001,21.525,20.360001,20.93,502800,0.9997648596763612,56,26,19.836666666666662,0.4616984804535143,1.073307
21.26,21.879999,21.065001,21.84,602600,0.9997648596763612,56,26,20.23333333333333,0.311254615369741,1.069519
21.790001,22.700001,21.540001,22.48,736700,0.9997648596763612,56,26,20.75,0.3838069972276857,1.076079
